1.1 0.19237 1184448
1.113 0.189815 1110805
1.125 0.187111 1021442
1.138 0.184296 736938
1.15 0.181889 711919
1.163 0.179741 564751
1.175 0.177444 541241
1.188 0.175 527069
1.2 0.172926 484387
1.213 0.170296 453348
1.225 0.167593 376295
1.238 0.165333 363100
1.25 0.163296 321039
1.263 0.161407 310872
1.275 0.158889 295190
1.288 0.156519 287318
1.3 0.154148 271496
1.312 0.151741 255589
1.325 0.149148 245849
1.338 0.146296 233398
1.35 0.143963 208301
1.363 0.141741 165327
1.375 0.139333 158596
1.388 0.137185 152892
1.4 0.135037 150188
1.413 0.133296 139053
1.425 0.131296 130871
1.438 0.129111 122646
1.45 0.127185 89708
1.463 0.124704 80363
1.475 0.122593 74066
1.488 0.120852 70465
1.5 0.119074 64027
1.513 0.117259 60356
1.525 0.115556 56602
1.538 0.11337 45155
1.55 0.111037 42978
1.562 0.108926 38199
1.575 0.107111 36942
1.587 0.105519 36021
1.6 0.104222 34236
1.613 0.102741 31970
1.625 0.101259 30512
1.638 0.099037 28694
1.65 0.097444 27899
1.663 0.095556 24828
1.675 0.093481 23634
1.688 0.091704 23194
1.7 0.090185 22657
1.712 0.088407 21755
1.725 0.087185 21002
1.738 0.085593 20193
1.75 0.084222 19626
1.763 0.082593 18892
1.775 0.081704 18254
1.788 0.080259 17425
1.8 0.07863 16487
