1.1 0.192481 2298461
1.113 0.18937 1820179
1.125 0.187444 1780183
1.138 0.185074 975901
1.15 0.182704 948929
1.163 0.180148 891654
1.175 0.177407 802636
1.188 0.175148 778015
1.2 0.172481 705703
1.213 0.170222 678200
1.225 0.167741 649879
1.238 0.164259 626189
1.25 0.162074 608986
1.263 0.159148 549777
1.275 0.157037 540356
1.288 0.154556 494225
1.3 0.152444 473068
1.312 0.150407 457219
1.325 0.147963 432629
1.338 0.145519 410443
1.35 0.143519 385499
1.363 0.141111 365912
1.375 0.138593 345098
1.388 0.136741 327880
1.4 0.134815 307172
1.413 0.132704 282661
1.425 0.130519 267930
1.438 0.128704 260619
1.45 0.127296 217945
1.463 0.125444 214631
1.475 0.123963 202521
1.488 0.121963 187411
1.5 0.120074 183578
1.513 0.117667 178271
1.525 0.11563 168870
1.538 0.113296 165645
1.55 0.111407 162266
1.562 0.10937 158199
1.575 0.10737 135973
1.587 0.105741 134427
1.6 0.104037 129223
1.613 0.10237 123246
1.625 0.100889 121090
1.638 0.099 118315
1.65 0.097222 115311
1.663 0.095519 73807
1.675 0.093778 70950
1.688 0.092704 68747
1.7 0.091148 63709
1.712 0.090259 61397
1.725 0.088963 52748
1.738 0.087296 48275
1.75 0.086 44164
1.763 0.084778 42587
1.775 0.083407 39638
1.788 0.081926 32794
1.8 0.080593 31762
