1.1 0.197852 2599408
1.113 0.194926 1935127
1.125 0.192778 1853709
1.138 0.190037 1740559
1.15 0.187519 1657073
1.163 0.185111 1620890
1.175 0.182815 1558594
1.188 0.180111 1405165
1.2 0.177593 1136255
1.213 0.174963 1049344
1.225 0.172407 751911
1.238 0.170519 686122
1.25 0.168259 678531
1.263 0.165741 636201
1.275 0.163074 613635
1.288 0.160667 481174
1.3 0.158667 467304
1.312 0.156185 454015
1.325 0.153556 445026
1.338 0.151222 417969
1.35 0.149074 376219
1.363 0.146556 365623
1.375 0.144333 329231
1.388 0.14263 317379
1.4 0.140852 309393
1.413 0.138889 292190
1.425 0.136926 252527
1.438 0.134519 231268
1.45 0.133074 220329
1.463 0.130963 192528
1.475 0.128519 185620
1.488 0.126 165902
1.5 0.124296 156950
1.513 0.121963 138081
1.525 0.119778 125094
1.538 0.118 107162
1.55 0.116222 100028
1.562 0.113926 96418
1.575 0.112519 92152
1.587 0.110778 89701
1.6 0.108815 86610
1.613 0.106741 71162
1.625 0.104778 67131
1.638 0.103111 65512
1.65 0.101333 59462
1.663 0.099148 55063
1.675 0.097407 52066
1.688 0.095667 50853
1.7 0.094111 41871
1.712 0.092704 40029
1.725 0.090481 35647
1.738 0.088519 34078
1.75 0.086963 32148
1.763 0.08563 29870
1.775 0.083778 28772
1.788 0.082037 28123
1.8 0.080593 26664
