1.1 0.192815 3130860
1.113 0.190444 3060774
1.125 0.188444 2355198
1.138 0.18563 2239318
1.15 0.183222 2171443
1.163 0.180556 2077255
1.175 0.177778 2010762
1.188 0.175074 1937827
1.2 0.173037 1613262
1.213 0.171333 1545918
1.225 0.168963 1487268
1.238 0.167074 1337343
1.25 0.164778 765975
1.263 0.161963 705055
1.275 0.159815 685377
1.288 0.157185 575280
1.3 0.154667 448086
1.312 0.152333 416223
1.325 0.149852 394368
1.338 0.148111 359711
1.35 0.146185 265991
1.363 0.144074 216018
1.375 0.142 209090
1.388 0.140111 202333
1.4 0.138111 195377
1.413 0.135481 184740
1.425 0.133074 167531
1.438 0.130556 163371
1.45 0.129 158271
1.463 0.126815 151324
1.475 0.125185 146320
1.488 0.123519 130719
1.5 0.121519 124291
1.513 0.12 87550
1.525 0.118074 83252
1.538 0.116704 79129
1.55 0.114519 77604
1.562 0.112852 74613
1.575 0.111148 68007
1.587 0.109148 64705
1.6 0.107296 62253
1.613 0.105444 60275
1.625 0.104148 59166
1.638 0.102185 57683
1.65 0.10037 54758
1.663 0.098963 35974
1.675 0.097111 34118
1.688 0.095296 32459
1.7 0.094 31790
1.712 0.092519 29156
1.725 0.091037 28276
1.738 0.089444 24819
1.75 0.088148 23358
1.763 0.086185 20251
1.775 0.084593 19226
1.788 0.083185 17168
1.8 0.081519 16193
