1.1 0.200185 8564551
1.113 0.19763 8125526
1.125 0.195296 7909149
1.138 0.192148 7630014
1.15 0.189074 5684731
1.163 0.186444 5192090
1.175 0.183481 4428682
1.188 0.180556 4081195
1.2 0.178037 3603043
1.213 0.175741 3091299
1.225 0.173593 2894961
1.238 0.170741 1743666
1.25 0.168556 1710157
1.263 0.166037 1604987
1.275 0.164481 1451683
1.288 0.161704 1375156
1.3 0.159407 1194806
1.312 0.156926 1146197
1.325 0.154444 860146
1.338 0.15263 838469
1.35 0.150593 792934
1.363 0.148222 726720
1.375 0.146222 696256
1.388 0.143852 673344
1.4 0.141852 641292
1.413 0.139815 527937
1.425 0.137222 509201
1.438 0.135593 493305
1.45 0.133741 436017
1.463 0.131852 419970
1.475 0.129889 387739
1.488 0.127778 328334
1.5 0.126 307328
1.513 0.124148 287292
1.525 0.122 209152
1.538 0.120333 190961
1.55 0.118259 181791
1.562 0.116148 142262
1.575 0.11463 138259
1.587 0.113074 135561
1.6 0.110926 117003
1.613 0.109111 82992
1.625 0.10763 79882
1.638 0.105704 76782
1.65 0.103852 72108
1.663 0.101963 66353
1.675 0.100444 64508
1.688 0.098852 61777
1.7 0.097333 59138
1.712 0.096333 58643
1.725 0.09463 56987
1.738 0.093185 54440
1.75 0.091778 51928
1.763 0.089963 49799
1.775 0.089 47711
1.788 0.087519 45587
1.8 0.085926 43742
