1.1 0.191852 1507998
1.113 0.189037 1425832
1.125 0.186704 1385037
1.138 0.184481 1328725
1.15 0.182333 1188049
1.163 0.179815 1160933
1.175 0.177667 1073765
1.188 0.174815 1002264
1.2 0.172815 971586
1.213 0.170519 917822
1.225 0.168 806758
1.238 0.165815 768761
1.25 0.163741 737783
1.263 0.161222 502459
1.275 0.158741 470892
1.288 0.156074 452934
1.3 0.153815 259547
1.312 0.151333 250308
1.325 0.149074 229427
1.338 0.146852 201623
1.35 0.145222 189551
1.363 0.142185 166731
1.375 0.139889 150829
1.388 0.138 136846
1.4 0.135815 133057
1.413 0.13337 125919
1.425 0.131407 106622
1.438 0.129111 96124
1.45 0.127074 92185
1.463 0.12463 87109
1.475 0.122704 75739
1.488 0.121148 73625
1.5 0.119222 67045
1.513 0.117481 62220
1.525 0.11537 58965
1.538 0.113556 50390
1.55 0.111667 39889
1.562 0.109667 35717
1.575 0.10737 34153
1.587 0.104963 31398
1.6 0.103222 30145
1.613 0.10137 28369
1.625 0.099259 27286
1.638 0.097926 26146
1.65 0.096556 25335
1.663 0.095 24693
1.675 0.093852 24116
1.688 0.092556 23293
1.7 0.090815 22000
1.712 0.089444 21591
1.725 0.087407 19828
1.738 0.086222 19546
1.75 0.084815 18932
1.763 0.083 18249
1.775 0.081741 17621
1.788 0.079963 17191
1.8 0.078704 16275
