1.1 0.19137 1893041
1.113 0.189037 1758844
1.125 0.186778 1718983
1.138 0.184148 1657550
1.15 0.181667 1226455
1.163 0.178407 1101929
1.175 0.176 1080056
1.188 0.173593 542281
1.2 0.171259 516628
1.213 0.168704 489071
1.225 0.166222 459734
1.238 0.163444 416093
1.25 0.16137 402625
1.263 0.158741 347128
1.275 0.156741 339202
1.288 0.154259 334279
1.3 0.151593 303703
1.312 0.149593 282475
1.325 0.147407 278728
1.338 0.145481 273264
1.35 0.143407 261062
1.363 0.141593 256857
1.375 0.139296 234273
1.388 0.137074 229809
1.4 0.135 221705
1.413 0.132519 199092
1.425 0.130667 125024
1.438 0.128926 122373
1.45 0.127 115635
1.463 0.124852 108485
1.475 0.123074 104761
1.488 0.121185 102248
1.5 0.119815 94245
1.513 0.117667 90355
1.525 0.115667 84435
1.538 0.113704 78422
1.55 0.112037 75817
1.562 0.110222 72598
1.575 0.108519 70926
1.587 0.10663 69271
1.6 0.105111 67718
1.613 0.103704 57976
1.625 0.102 53220
1.638 0.099889 50233
1.65 0.098148 48768
1.663 0.096444 40914
1.675 0.094556 39195
1.688 0.09263 37261
1.7 0.091037 35840
1.712 0.090074 35026
1.725 0.088593 33834
1.738 0.086889 31988
1.75 0.085259 28900
1.763 0.083667 25879
1.775 0.082519 25238
1.788 0.081111 23694
1.8 0.079556 21888
