1.1 0.196074 6100662
1.113 0.192926 5493971
1.125 0.190889 5248090
1.138 0.188333 4573609
1.15 0.186259 4485943
1.163 0.183259 2308584
1.175 0.180926 1926819
1.188 0.178074 1695426
1.2 0.175444 1614165
1.213 0.172963 1069226
1.225 0.170667 1033142
1.238 0.168074 987082
1.25 0.165444 928589
1.263 0.163074 885291
1.275 0.160704 847895
1.288 0.157926 791820
1.3 0.156111 719995
1.312 0.153926 703634
1.325 0.151407 597904
1.338 0.149111 585642
1.35 0.147148 530709
1.363 0.14463 479445
1.375 0.142296 410316
1.388 0.140407 397835
1.4 0.138667 372940
1.413 0.136556 330669
1.425 0.134556 237003
1.438 0.132407 226927
1.45 0.130259 220697
1.463 0.128111 207435
1.475 0.126852 200591
1.488 0.124259 189917
1.5 0.122741 156982
1.513 0.121 153505
1.525 0.119333 147638
1.538 0.117593 138997
1.55 0.116037 124643
1.562 0.114148 121110
1.575 0.112333 111575
1.587 0.110926 109231
1.6 0.109481 87924
1.613 0.108 77346
1.625 0.106593 75618
1.638 0.104704 71609
1.65 0.102741 66018
1.663 0.101074 61037
1.675 0.099519 58861
1.688 0.097259 47878
1.7 0.095815 46759
1.712 0.094222 43362
1.725 0.092519 42114
1.738 0.091111 40830
1.75 0.089778 39704
1.763 0.088111 34705
1.775 0.086481 33253
1.788 0.084926 30773
1.8 0.083519 29079
