1.1 0.195407 3426878
1.113 0.192481 3169551
1.125 0.189926 2907624
1.138 0.187148 2761627
1.15 0.184852 2334131
1.163 0.182556 2154735
1.175 0.179963 2056589
1.188 0.177593 2032475
1.2 0.175444 1938513
1.213 0.172556 1443319
1.225 0.170074 1292670
1.238 0.167926 1273350
1.25 0.165185 1203850
1.263 0.162444 1038464
1.275 0.159963 903529
1.288 0.157296 873319
1.3 0.155111 832030
1.312 0.153111 807814
1.325 0.150889 789430
1.338 0.148519 758026
1.35 0.146556 713927
1.363 0.145074 682741
1.375 0.143 617423
1.388 0.140333 571541
1.4 0.138481 558711
1.413 0.135889 450759
1.425 0.134296 441962
1.438 0.132074 297494
1.45 0.129889 282877
1.463 0.127778 266490
1.475 0.126 251678
1.488 0.123963 245175
1.5 0.122185 237029
1.513 0.120667 232134
1.525 0.118667 227242
1.538 0.116778 210453
1.55 0.115259 134488
1.562 0.113704 129526
1.575 0.111667 127035
1.587 0.110111 123429
1.6 0.108185 117607
1.613 0.106333 113219
1.625 0.104333 108469
1.638 0.102148 102308
1.65 0.100593 99722
1.663 0.098815 97850
1.675 0.097407 88952
1.688 0.095593 87461
1.7 0.093852 86626
1.712 0.092778 85181
1.725 0.090741 82238
1.738 0.088963 80366
1.75 0.087778 75182
1.763 0.085889 72765
1.775 0.084667 71708
1.788 0.082778 69725
1.8 0.081741 67729
