1.1 0.194481 1422943
1.113 0.19163 1374648
1.125 0.18937 1264795
1.138 0.186667 1224616
1.15 0.183926 1171032
1.163 0.181259 1120220
1.175 0.178815 1027184
1.188 0.176296 924980
1.2 0.173778 898784
1.213 0.171519 878397
1.225 0.168963 589068
1.238 0.166778 567699
1.25 0.164037 379427
1.263 0.161407 362868
1.275 0.159333 342392
1.288 0.156481 257171
1.3 0.154074 245906
1.312 0.151852 221788
1.325 0.149778 214314
1.338 0.147074 194961
1.35 0.144741 174674
1.363 0.142481 152473
1.375 0.140296 148534
1.388 0.137185 117780
1.4 0.135111 101732
1.413 0.132778 79605
1.425 0.130481 67241
1.438 0.12837 64372
1.45 0.126778 61947
1.463 0.124481 58685
1.475 0.122852 55979
1.488 0.120704 52991
1.5 0.119296 51753
1.513 0.117444 49929
1.525 0.115185 46408
1.538 0.11337 44205
1.55 0.111296 41269
1.562 0.109556 38682
1.575 0.108333 37849
1.587 0.106111 33731
1.6 0.104519 31888
1.613 0.102741 31358
1.625 0.101222 29167
1.638 0.09963 28350
1.65 0.098111 27449
1.663 0.096333 25683
1.675 0.094667 23682
1.688 0.093111 22896
1.7 0.091815 21759
1.712 0.090333 20539
1.725 0.088852 19579
1.738 0.086852 17035
1.75 0.085333 15514
1.763 0.083926 15142
1.775 0.08237 13904
1.788 0.080593 13180
1.8 0.079037 12416
