1.1 0.196185 5453483
1.113 0.19337 3779555
1.125 0.190889 3141202
1.138 0.188407 2855567
1.15 0.185926 2732500
1.163 0.18337 2105093
1.175 0.180593 2025248
1.188 0.178074 1705410
1.2 0.176074 1624208
1.213 0.173741 1457745
1.225 0.171667 1348601
1.238 0.169222 1284955
1.25 0.166519 1183056
1.263 0.164296 674982
1.275 0.161963 656995
1.288 0.159407 620802
1.3 0.157 600907
1.312 0.154963 535716
1.325 0.152593 498934
1.338 0.150963 486438
1.35 0.148926 369147
1.363 0.146593 344784
1.375 0.14463 253183
1.388 0.142444 229886
1.4 0.139926 215040
1.413 0.137481 204288
1.425 0.135815 198435
1.438 0.133926 193480
1.45 0.132148 185050
1.463 0.130185 171737
1.475 0.128593 167012
1.488 0.126593 162588
1.5 0.124481 156419
1.513 0.122481 145783
1.525 0.120593 141122
1.538 0.118889 133236
1.55 0.117222 131375
1.562 0.115926 126022
1.575 0.113407 119320
1.587 0.111444 91981
1.6 0.10963 89922
1.613 0.107593 87439
1.625 0.106037 83589
1.638 0.104333 80077
1.65 0.102778 78391
1.663 0.100815 72030
1.675 0.099222 68181
1.688 0.097593 66749
1.7 0.095704 64424
1.712 0.093815 61653
1.725 0.091593 55693
1.738 0.089815 51105
1.75 0.087963 47933
1.763 0.086926 44757
1.775 0.085148 36789
1.788 0.083444 35349
1.8 0.082037 34405
