1.1 0.19337 4590487
1.113 0.190519 2305020
1.125 0.188296 2149454
1.138 0.185593 2020245
1.15 0.183074 1682985
1.163 0.179889 1359403
1.175 0.177481 1244920
1.188 0.175815 1187289
1.2 0.173037 721924
1.213 0.170481 683923
1.225 0.168333 657535
1.238 0.165778 564344
1.25 0.163556 528974
1.263 0.160963 467748
1.275 0.15863 410463
1.288 0.156407 405529
1.3 0.154148 352322
1.312 0.152148 316426
1.325 0.149889 280999
1.338 0.147889 266249
1.35 0.146111 256057
1.363 0.143815 246113
1.375 0.141778 232238
1.388 0.139704 223914
1.4 0.138444 216174
1.413 0.136148 207950
1.425 0.133593 136939
1.438 0.131111 122794
1.45 0.129037 99720
1.463 0.127222 96237
1.475 0.125259 80732
1.488 0.122926 77433
1.5 0.12137 71161
1.513 0.119889 69575
1.525 0.118148 66046
1.538 0.116 59836
1.55 0.114 56034
1.562 0.112222 47474
1.575 0.110037 43995
1.587 0.108444 41272
1.6 0.106778 38543
1.613 0.105111 36564
1.625 0.103333 34908
1.638 0.10163 33834
1.65 0.099852 31280
1.663 0.097444 28075
1.675 0.095593 27153
1.688 0.094185 24551
1.7 0.092556 22769
1.712 0.090667 22102
1.725 0.088778 21011
1.738 0.087296 20137
1.75 0.086185 18869
1.763 0.084704 17489
1.775 0.083259 16988
1.788 0.081667 16327
1.8 0.080259 16035
