1.1 0.200481 5564239
1.113 0.198074 5425284
1.125 0.194926 4737291
1.138 0.192481 3604373
1.15 0.189778 3385836
1.163 0.187259 2854806
1.175 0.184556 2677397
1.188 0.181296 2496357
1.2 0.17837 2362164
1.213 0.175667 1816135
1.225 0.173 1652413
1.238 0.17063 1607905
1.25 0.168593 1560464
1.263 0.166111 1496885
1.275 0.163593 1370547
1.288 0.161074 680115
1.3 0.158815 666100
1.312 0.156407 642815
1.325 0.154074 610836
1.338 0.151593 539185
1.35 0.149111 442632
1.363 0.147 407215
1.375 0.145 360911
1.388 0.142889 317924
1.4 0.140963 302628
1.413 0.138815 289194
1.425 0.136889 271622
1.438 0.134926 263495
1.45 0.132593 220594
1.463 0.13063 178201
1.475 0.128407 174241
1.488 0.12663 170335
1.5 0.124593 156776
1.513 0.122704 140939
1.525 0.12063 134355
1.538 0.118852 129837
1.55 0.117037 125130
1.562 0.115481 116684
1.575 0.114037 112251
1.587 0.111926 107600
1.6 0.110111 103013
1.613 0.107667 100761
1.625 0.106259 88397
1.638 0.104519 76010
1.65 0.102963 73844
1.663 0.101037 69608
1.675 0.099704 67424
1.688 0.098111 52477
1.7 0.096519 51772
1.712 0.095259 50760
1.725 0.093556 44818
1.738 0.091963 42491
1.75 0.090889 40030
1.763 0.089481 34490
1.775 0.088296 33154
1.788 0.086333 30901
1.8 0.084852 28683
