1.1 0.197667 2975131
1.113 0.195259 2710332
1.125 0.19263 2589465
1.138 0.190296 2481214
1.15 0.187519 2261697
1.163 0.184963 2089716
1.175 0.182222 1754150
1.188 0.179481 1663420
1.2 0.177481 1603374
1.213 0.174296 1126440
1.225 0.172 955988
1.238 0.169074 911163
1.25 0.166741 886598
1.263 0.164704 827741
1.275 0.162852 794827
1.288 0.160481 776591
1.3 0.15863 618829
1.312 0.156778 590273
1.325 0.154148 524732
1.338 0.151111 428620
1.35 0.148889 272040
1.363 0.146556 259235
1.375 0.144481 247029
1.388 0.142222 203006
1.4 0.139667 194455
1.413 0.137185 165382
1.425 0.135407 158016
1.438 0.133407 147210
1.45 0.131407 139308
1.463 0.129222 128729
1.475 0.127148 116291
1.488 0.125111 109836
1.5 0.123519 107513
1.513 0.121296 101573
1.525 0.119519 96607
1.538 0.11737 83905
1.55 0.115519 79677
1.562 0.113667 75671
1.575 0.111889 73327
1.587 0.110407 70385
1.6 0.109 57501
1.613 0.107481 55876
1.625 0.106111 54637
1.638 0.104185 50503
1.65 0.102296 47976
1.663 0.100667 45010
1.675 0.098778 42423
1.688 0.097407 41434
1.7 0.095593 40407
1.712 0.094 38360
1.725 0.092259 36555
1.738 0.090444 32942
1.75 0.088963 31372
1.763 0.087259 29008
1.775 0.086185 28329
1.788 0.084852 24229
1.8 0.083926 23274
