1.1 0.194407 5103973
1.113 0.191778 4862500
1.125 0.189481 4624864
1.138 0.186074 4236144
1.15 0.183519 3110791
1.163 0.180963 3004380
1.175 0.17837 2720138
1.188 0.175481 2435810
1.2 0.173741 1563927
1.213 0.171222 840087
1.225 0.169556 818614
1.238 0.167185 731078
1.25 0.164481 694965
1.263 0.162556 650623
1.275 0.160333 580635
1.288 0.158037 543975
1.3 0.155593 486067
1.312 0.153889 472031
1.325 0.152148 457642
1.338 0.149704 443016
1.35 0.147704 383310
1.363 0.145852 325808
1.375 0.143815 318081
1.388 0.141593 275231
1.4 0.139519 264405
1.413 0.137148 251599
1.425 0.135037 220148
1.438 0.132741 198904
1.45 0.131 186593
1.463 0.12863 174617
1.475 0.126481 119879
1.488 0.124222 108256
1.5 0.122148 87262
1.513 0.120333 80951
1.525 0.118296 75308
1.538 0.116074 69980
1.55 0.11463 68379
1.562 0.112815 64960
1.575 0.111074 59249
1.587 0.109667 58467
1.6 0.108074 56618
1.613 0.106111 53633
1.625 0.10437 51490
1.638 0.102519 47420
1.65 0.100667 44756
1.663 0.098889 43978
1.675 0.097556 42050
1.688 0.095963 37105
1.7 0.094296 34874
1.712 0.09263 33161
1.725 0.090593 29866
1.738 0.089 28651
1.75 0.087815 23781
1.763 0.086333 23407
1.775 0.084481 22279
1.788 0.082889 20028
1.8 0.081296 17299
