1.1 0.196519 1671420
1.113 0.194037 1595307
1.125 0.191333 1480080
1.138 0.188889 1228124
1.15 0.186815 1206054
1.163 0.183778 1160536
1.175 0.181481 1130672
1.188 0.178333 1078753
1.2 0.175815 1048893
1.213 0.173704 927568
1.225 0.171407 895490
1.238 0.16863 870229
1.25 0.165593 832079
1.263 0.16337 426939
1.275 0.161407 413084
1.288 0.159037 396236
1.3 0.156815 386416
1.312 0.15463 374449
1.325 0.152 355290
1.338 0.14937 294663
1.35 0.147074 266537
1.363 0.144704 257713
1.375 0.142741 232226
1.388 0.140741 208784
1.4 0.139185 201336
1.413 0.136704 181813
1.425 0.134778 175639
1.438 0.132259 152965
1.45 0.13037 143020
1.463 0.128222 133226
1.475 0.12563 106246
1.488 0.12337 100965
1.5 0.121481 97550
1.513 0.119852 93028
1.525 0.117815 86175
1.538 0.116222 73718
1.55 0.114778 69887
1.562 0.112667 66030
1.575 0.110593 58870
1.587 0.108407 54313
1.6 0.106593 48602
1.613 0.104407 44483
1.625 0.102815 43062
1.638 0.100926 41223
1.65 0.099222 37933
1.663 0.097741 36071
1.675 0.096185 35255
1.688 0.094667 30756
1.7 0.093222 27931
1.712 0.091444 26661
1.725 0.089926 25552
1.738 0.087889 24345
1.75 0.086222 23260
1.763 0.084778 22405
1.775 0.083407 20822
1.788 0.081963 19933
1.8 0.080333 18649
