1.1 0.197 7479671
1.113 0.194815 6208572
1.125 0.192296 4897460
1.138 0.189704 4641110
1.15 0.187259 4155420
1.163 0.184296 3968602
1.175 0.181741 3825039
1.188 0.179815 3662279
1.2 0.177593 3576727
1.213 0.174926 3403821
1.225 0.172926 3249513
1.238 0.170407 2872763
1.25 0.167926 2734674
1.263 0.165259 1696852
1.275 0.163111 1638438
1.288 0.160926 1395981
1.3 0.158963 1260074
1.312 0.15663 1208251
1.325 0.153963 1167229
1.338 0.151556 1112256
1.35 0.149259 1044164
1.363 0.147111 984466
1.375 0.145222 876723
1.388 0.142926 723603
1.4 0.14063 688681
1.413 0.13863 496553
1.425 0.136778 329211
1.438 0.134407 314467
1.45 0.132296 300720
1.463 0.130444 176558
1.475 0.128444 164208
1.488 0.126148 158850
1.5 0.124481 150835
1.513 0.12237 143366
1.525 0.120185 119637
1.538 0.11863 115693
1.55 0.117222 105581
1.562 0.115407 98232
1.575 0.113704 94962
1.587 0.111963 92343
1.6 0.110444 87898
1.613 0.108926 84325
1.625 0.106963 62942
1.638 0.105111 60234
1.65 0.104111 58293
1.663 0.10163 52870
1.675 0.09963 51112
1.688 0.097333 47086
1.7 0.095889 45823
1.712 0.094185 44443
1.725 0.092741 42382
1.738 0.091259 41626
1.75 0.089852 40168
1.763 0.08863 36963
1.775 0.086889 35466
1.788 0.085333 35030
1.8 0.084037 32655
