1.1 0.19763 5207348
1.113 0.194593 5010214
1.125 0.191667 4762383
1.138 0.189 3258299
1.15 0.18663 3114257
1.163 0.184148 2984260
1.175 0.182 2896648
1.188 0.179333 2765866
1.2 0.177296 2620131
1.213 0.174704 2327407
1.225 0.172444 2245608
1.238 0.16963 1652944
1.25 0.167481 1559274
1.263 0.164333 1511807
1.275 0.161963 1437431
1.288 0.159407 1278412
1.3 0.156815 902168
1.312 0.154037 366967
1.325 0.151481 344454
1.338 0.149037 330126
1.35 0.146704 312869
1.363 0.144185 295497
1.375 0.141704 287104
1.388 0.139444 239157
1.4 0.136926 227183
1.413 0.134852 201593
1.425 0.132815 192412
1.438 0.130556 179845
1.45 0.128556 174865
1.463 0.12637 167436
1.475 0.125 157805
1.488 0.123481 115788
1.5 0.12163 110456
1.513 0.11963 105722
1.525 0.117704 103532
1.538 0.115889 93947
1.55 0.113963 89233
1.562 0.112037 84849
1.575 0.110148 83658
1.587 0.108185 74871
1.6 0.106074 63248
1.613 0.104778 62137
1.625 0.103185 54990
1.638 0.101481 52188
1.65 0.100185 50225
1.663 0.098481 47259
1.675 0.097 44501
1.688 0.095296 42763
1.7 0.093481 38440
1.712 0.091926 36392
1.725 0.090519 31286
1.738 0.088852 28217
1.75 0.087519 27853
1.763 0.085593 26817
1.775 0.084074 24510
1.788 0.082074 23338
1.8 0.080963 21388
