1.1 0.190704 491571
1.113 0.187815 447781
1.125 0.185185 379346
1.138 0.182815 354720
1.15 0.180407 341387
1.163 0.177407 326474
1.175 0.174926 303081
1.188 0.172074 282844
1.2 0.169556 270154
1.213 0.167 259947
1.225 0.164852 251285
1.238 0.162037 232697
1.25 0.159926 225532
1.263 0.157444 210175
1.275 0.155593 203157
1.288 0.153741 191315
1.3 0.151185 167236
1.312 0.149037 151452
1.325 0.146074 138592
1.338 0.143593 129927
1.35 0.141741 125729
1.363 0.139593 121209
1.375 0.137222 117889
1.388 0.135074 106591
1.4 0.133519 103963
1.413 0.130778 100871
1.425 0.128926 98321
1.438 0.127074 90091
1.45 0.125148 86799
1.463 0.12337 77177
1.475 0.121222 67673
1.488 0.119259 65608
1.5 0.117111 63144
1.513 0.115185 59702
1.525 0.113556 58072
1.538 0.111778 54844
1.55 0.110074 52138
1.562 0.108852 51535
1.575 0.106926 49401
1.587 0.105 48103
1.6 0.103444 47053
1.613 0.101556 44576
1.625 0.1 42796
1.638 0.098556 41885
1.65 0.096963 32804
1.663 0.095444 30929
1.675 0.094037 30143
1.688 0.092296 27912
1.7 0.090704 25979
1.712 0.089111 24888
1.725 0.087667 23913
1.738 0.086333 23605
1.75 0.084741 23154
1.763 0.083333 22432
1.775 0.082037 21313
1.788 0.080667 19802
1.8 0.079074 18287
