1.1 0.195407 2453860
1.113 0.192259 2083183
1.125 0.189815 1895375
1.138 0.18763 1649132
1.15 0.184444 1487542
1.163 0.181259 1422592
1.175 0.178667 1364890
1.188 0.175963 1167481
1.2 0.173741 1107909
1.213 0.170704 1023263
1.225 0.168185 914527
1.238 0.165259 859798
1.25 0.162704 755827
1.263 0.160074 671320
1.275 0.158037 632851
1.288 0.155926 560228
1.3 0.153593 547635
1.312 0.152037 539465
1.325 0.149852 504456
1.338 0.147481 283842
1.35 0.145185 271940
1.363 0.142852 260961
1.375 0.141111 246126
1.388 0.138222 210044
1.4 0.136481 190389
1.413 0.134333 173147
1.425 0.132481 167201
1.438 0.130259 160485
1.45 0.128593 155614
1.463 0.126926 150977
1.475 0.125259 141294
1.488 0.123037 130552
1.5 0.120556 116797
1.513 0.118852 101967
1.525 0.117259 98656
1.538 0.115444 93789
1.55 0.114037 81849
1.562 0.112037 77243
1.575 0.110037 67969
1.587 0.108333 65751
1.6 0.106333 57549
1.613 0.104815 55158
1.625 0.103148 53953
1.638 0.101556 53026
1.65 0.100185 51885
1.663 0.098111 49067
1.675 0.096519 34068
1.688 0.094444 32732
1.7 0.093074 30923
1.712 0.09137 29651
1.725 0.089556 28690
1.738 0.087704 26714
1.75 0.086259 26035
1.763 0.084741 25056
1.775 0.083481 23968
1.788 0.081963 23069
1.8 0.080667 22142
