1.1 0.197889 8290827
1.113 0.195259 7630740
1.125 0.192963 7356440
1.138 0.190296 5614274
1.15 0.187889 4039619
1.163 0.184889 2433774
1.175 0.18237 1955000
1.188 0.179926 1822752
1.2 0.177852 1207454
1.213 0.175259 1099294
1.225 0.172778 1020001
1.238 0.170259 989233
1.25 0.167926 624642
1.263 0.16537 577347
1.275 0.163 552967
1.288 0.160519 523790
1.3 0.158333 500575
1.312 0.156037 463825
1.325 0.15363 447124
1.338 0.151185 379860
1.35 0.149259 278324
1.363 0.146889 255902
1.375 0.145 249711
1.388 0.142519 237858
1.4 0.140667 204560
1.413 0.138148 195772
1.425 0.135519 162613
1.438 0.133259 156466
1.45 0.131519 134803
1.463 0.129222 120855
1.475 0.127259 117030
1.488 0.125444 113849
1.5 0.123185 101836
1.513 0.121111 97048
1.525 0.118963 92074
1.538 0.116556 87975
1.55 0.114481 82379
1.562 0.113296 79871
1.575 0.111407 73394
1.587 0.10963 72170
1.6 0.107926 69760
1.613 0.10637 68164
1.625 0.105074 52357
1.638 0.10337 45047
1.65 0.101815 42959
1.663 0.100259 41765
1.675 0.098556 39421
1.688 0.096519 37292
1.7 0.094593 33892
1.712 0.09263 30709
1.725 0.091 29797
1.738 0.089444 27125
1.75 0.087778 26294
1.763 0.085926 25266
1.775 0.084407 24557
1.788 0.082593 22622
1.8 0.081074 22109
