1.1 0.193333 5869048
1.113 0.190667 3414946
1.125 0.188481 1733969
1.138 0.185593 1518075
1.15 0.183185 1444886
1.163 0.180815 1364924
1.175 0.178593 1033132
1.188 0.175556 984352
1.2 0.173296 833939
1.213 0.170519 804778
1.225 0.16837 721848
1.238 0.166185 689849
1.25 0.163926 589694
1.263 0.161519 573971
1.275 0.159407 505946
1.288 0.157 486459
1.3 0.154741 464866
1.312 0.152185 394153
1.325 0.149926 356598
1.338 0.147556 327972
1.35 0.145815 314547
1.363 0.143778 286644
1.375 0.141667 269939
1.388 0.139 220195
1.4 0.137222 209499
1.413 0.134778 185447
1.425 0.132815 171402
1.438 0.131074 168301
1.45 0.129593 165389
1.463 0.127667 156653
1.475 0.125704 153084
1.488 0.123704 117046
1.5 0.121852 113536
1.513 0.119778 109788
1.525 0.117704 93680
1.538 0.115741 88297
1.55 0.113296 84049
1.562 0.111593 75665
1.575 0.109259 59798
1.587 0.107519 57575
1.6 0.105852 55600
1.613 0.104037 54087
1.625 0.102111 51753
1.638 0.100296 49430
1.65 0.098889 48464
1.663 0.097667 47137
1.675 0.095852 44604
1.688 0.094407 42359
1.7 0.092852 38249
1.712 0.091407 37700
1.725 0.089926 35192
1.738 0.088481 33941
1.75 0.087037 31216
1.763 0.085963 30179
1.775 0.084741 28392
1.788 0.083037 27678
1.8 0.081815 26567
