1.1 0.19663 5447823
1.113 0.193889 4609653
1.125 0.191 4238895
1.138 0.188037 3822921
1.15 0.185296 3622059
1.163 0.182889 1686968
1.175 0.180519 1543738
1.188 0.178333 1424623
1.2 0.175889 1161981
1.213 0.173704 1123762
1.225 0.171333 1092118
1.238 0.168963 681692
1.25 0.166593 630960
1.263 0.163593 578803
1.275 0.161481 564206
1.288 0.158852 542621
1.3 0.156704 527181
1.312 0.154222 485868
1.325 0.152037 452493
1.338 0.149852 433602
1.35 0.148074 416132
1.363 0.145741 402113
1.375 0.143704 374930
1.388 0.141741 357273
1.4 0.14 349288
1.413 0.137556 300672
1.425 0.135556 288046
1.438 0.133148 173163
1.45 0.13163 164620
1.463 0.129667 155895
1.475 0.128111 153541
1.488 0.125852 138510
1.5 0.124074 132724
1.513 0.121926 110896
1.525 0.119963 104563
1.538 0.117778 85424
1.55 0.115926 78110
1.562 0.113815 71603
1.575 0.111778 67990
1.587 0.109778 65800
1.6 0.108148 58212
1.613 0.10637 56724
1.625 0.104926 53495
1.638 0.102889 48100
1.65 0.10137 45423
1.663 0.099407 42448
1.675 0.097407 41016
1.688 0.095741 34977
1.7 0.093889 32483
1.712 0.092556 31205
1.725 0.090815 29142
1.738 0.088926 27781
1.75 0.088 26140
1.763 0.086667 24666
1.775 0.085185 22564
1.788 0.083593 21793
1.8 0.082222 20592
