1.1 0.194741 5588600
1.113 0.192074 5394928
1.125 0.189519 5093487
1.138 0.186593 2986786
1.15 0.184333 2816373
1.163 0.181296 1326691
1.175 0.178926 1290577
1.188 0.176333 1241157
1.2 0.173926 918212
1.213 0.17137 863529
1.225 0.168889 689174
1.238 0.166222 664356
1.25 0.163926 613816
1.263 0.161185 587718
1.275 0.158444 551088
1.288 0.155741 523285
1.3 0.153593 397275
1.312 0.151296 373825
1.325 0.148704 335021
1.338 0.146481 289253
1.35 0.144593 276250
1.363 0.143185 257522
1.375 0.140963 244296
1.388 0.138778 235629
1.4 0.136593 230296
1.413 0.134667 207918
1.425 0.132444 199280
1.438 0.130333 191083
1.45 0.128222 186986
1.463 0.125852 181456
1.475 0.123926 147892
1.488 0.122111 144411
1.5 0.120111 135433
1.513 0.118481 131711
1.525 0.116815 125374
1.538 0.114778 94547
1.55 0.113074 91793
1.562 0.111407 89052
1.575 0.109407 77478
1.587 0.107667 65363
1.6 0.105926 61706
1.613 0.104481 56069
1.625 0.103148 53669
1.638 0.101148 50061
1.65 0.099259 47968
1.663 0.097481 44056
1.675 0.095963 42853
1.688 0.094074 42048
1.7 0.092519 39084
1.712 0.090741 35466
1.725 0.089333 34110
1.738 0.087667 33073
1.75 0.086037 31561
1.763 0.084481 30199
1.775 0.083037 29298
1.788 0.081481 28194
1.8 0.079852 26296
