1.1 0.201481 4836072
1.113 0.198407 4386187
1.125 0.195556 4264224
1.138 0.193185 3976774
1.15 0.190556 3553323
1.163 0.187111 3385484
1.175 0.184556 2735957
1.188 0.181926 2617296
1.2 0.179481 2524328
1.213 0.176778 2434713
1.225 0.174222 2368746
1.238 0.171185 2219026
1.25 0.168852 2134605
1.263 0.165667 1937239
1.275 0.16337 1236437
1.288 0.16163 1177002
1.3 0.159222 1136341
1.312 0.157074 1092353
1.325 0.154926 1065675
1.338 0.152963 1043358
1.35 0.150852 949463
1.363 0.148296 910844
1.375 0.146111 883861
1.388 0.144259 866045
1.4 0.141407 801986
1.413 0.138926 744803
1.425 0.137407 728552
1.438 0.135148 528643
1.45 0.132815 347690
1.463 0.130519 286350
1.475 0.128407 269337
1.488 0.125519 254779
1.5 0.123519 241459
1.513 0.121444 238839
1.525 0.11937 230203
1.538 0.116963 129010
1.55 0.115444 124313
1.562 0.114074 117940
1.575 0.112037 111433
1.587 0.110704 110503
1.6 0.108852 98641
1.613 0.107148 93345
1.625 0.105556 90990
1.638 0.103815 82913
1.65 0.102148 57150
1.663 0.100741 50484
1.675 0.09863 42467
1.688 0.096889 41512
1.7 0.095074 39535
1.712 0.093519 33863
1.725 0.092074 32254
1.738 0.09063 31401
1.75 0.089185 29866
1.763 0.087963 29681
1.775 0.086407 28239
1.788 0.084852 26827
1.8 0.083519 24475
