1.1 0.192556 6218149
1.113 0.189889 3271745
1.125 0.186889 1809462
1.138 0.184074 1512996
1.15 0.181333 1266524
1.163 0.17837 958558
1.175 0.176148 935702
1.188 0.172889 882176
1.2 0.170889 698382
1.213 0.168185 504495
1.225 0.166111 475215
1.238 0.163333 419344
1.25 0.160593 388700
1.263 0.158333 370187
1.275 0.155481 345628
1.288 0.153037 331138
1.3 0.151148 321203
1.312 0.148889 223158
1.325 0.146444 203594
1.338 0.144444 194826
1.35 0.142111 189183
1.363 0.139815 166751
1.375 0.137444 146129
1.388 0.134889 136464
1.4 0.133259 129906
1.413 0.131037 118882
1.425 0.129407 111666
1.438 0.127444 89467
1.45 0.125593 86997
1.463 0.123333 81332
1.475 0.121667 68555
1.488 0.119704 64706
1.5 0.117593 59747
1.513 0.115815 57319
1.525 0.113815 52061
1.538 0.111926 50940
1.55 0.110037 46993
1.562 0.108259 45331
1.575 0.106259 36845
1.587 0.104481 33603
1.6 0.102889 32106
1.613 0.101222 30589
1.625 0.099667 29427
1.638 0.098074 28790
1.65 0.096481 26259
1.663 0.094815 25058
1.675 0.093815 24515
1.688 0.092 23324
1.7 0.090741 22726
1.712 0.088889 21644
1.725 0.086852 19885
1.738 0.085519 19129
1.75 0.083778 18280
1.763 0.082519 17974
1.775 0.080778 17489
1.788 0.079 16467
1.8 0.077741 14959
