1.1 0.193667 4005371
1.113 0.191 3701487
1.125 0.188704 3623011
1.138 0.185444 3031595
1.15 0.183074 2489795
1.163 0.180519 2145466
1.175 0.178481 2072649
1.188 0.175704 1769804
1.2 0.173593 1733631
1.213 0.171148 1647557
1.225 0.168667 1348658
1.238 0.166148 1227444
1.25 0.163852 980854
1.263 0.161444 506601
1.275 0.159407 490206
1.288 0.157074 459629
1.3 0.15437 412300
1.312 0.152667 408338
1.325 0.150704 217575
1.338 0.148667 172242
1.35 0.145889 149579
1.363 0.143444 139843
1.375 0.141481 125572
1.388 0.13937 120315
1.4 0.137778 116882
1.413 0.135481 109798
1.425 0.133704 100758
1.438 0.131444 85505
1.45 0.129704 82570
1.463 0.127815 78157
1.475 0.126148 74240
1.488 0.12463 72209
1.5 0.123296 67979
1.513 0.121333 64216
1.525 0.119519 61817
1.538 0.117407 58964
1.55 0.115741 56395
1.562 0.114222 55358
1.575 0.112259 54193
1.587 0.11063 53061
1.6 0.10937 52039
1.613 0.107481 50244
1.625 0.105889 48921
1.638 0.104037 46831
1.65 0.102148 45152
1.663 0.100519 42936
1.675 0.098889 42074
1.688 0.096704 36997
1.7 0.095111 35150
1.712 0.093333 33300
1.725 0.091815 31829
1.738 0.090259 31155
1.75 0.088889 28556
1.763 0.087333 27314
1.775 0.085741 26617
1.788 0.084407 25699
1.8 0.08263 25131
