1.1 0.194963 4169622
1.113 0.192074 3980470
1.125 0.189259 3102494
1.138 0.186815 2757518
1.15 0.183926 2138852
1.163 0.181259 2058062
1.175 0.178852 1997261
1.188 0.175741 1936797
1.2 0.173185 1859986
1.213 0.170741 1788338
1.225 0.168556 1729419
1.238 0.165852 1657558
1.25 0.163481 915262
1.263 0.161 857483
1.275 0.158852 831015
1.288 0.155778 694628
1.3 0.153407 525088
1.312 0.150852 506939
1.325 0.148852 451625
1.338 0.14663 441119
1.35 0.144481 386143
1.363 0.142074 363420
1.375 0.140185 351155
1.388 0.138481 332661
1.4 0.136444 321682
1.413 0.134148 301358
1.425 0.132481 263249
1.438 0.130222 251726
1.45 0.128185 240333
1.463 0.126481 236887
1.475 0.125037 227760
1.488 0.122593 218044
1.5 0.120778 214575
1.513 0.11863 128781
1.525 0.116481 119673
1.538 0.114704 109143
1.55 0.112963 96020
1.562 0.11137 93309
1.575 0.109444 85805
1.587 0.107556 65958
1.6 0.105481 52592
1.613 0.103815 49911
1.625 0.102333 47781
1.638 0.100407 38475
1.65 0.098778 37145
1.663 0.097037 35658
1.675 0.095148 32335
1.688 0.093667 31403
1.7 0.092333 30597
1.712 0.090889 28632
1.725 0.089296 27465
1.738 0.087556 21588
1.75 0.085926 19944
1.763 0.084667 18340
1.775 0.083407 17316
1.788 0.08137 15787
1.8 0.080037 15113
