1.1 0.199519 6243281
1.113 0.196593 6052582
1.125 0.193852 5897836
1.138 0.191889 5804909
1.15 0.189481 4527606
1.163 0.186667 4331288
1.175 0.184185 4138083
1.188 0.181556 3453154
1.2 0.179407 3307364
1.213 0.177111 3100392
1.225 0.174556 2283931
1.238 0.172074 2218636
1.25 0.169704 2069098
1.263 0.167444 2018653
1.275 0.16463 1785983
1.288 0.16237 1751620
1.3 0.159741 1684581
1.312 0.157963 1646731
1.325 0.155667 1595107
1.338 0.153259 849772
1.35 0.150704 719153
1.363 0.148556 701325
1.375 0.146741 545480
1.388 0.145111 526406
1.4 0.143185 503452
1.413 0.140741 452228
1.425 0.138852 439915
1.438 0.136778 427605
1.45 0.135481 414830
1.463 0.13363 274578
1.475 0.131519 229055
1.488 0.128889 171436
1.5 0.127037 167674
1.513 0.125111 132812
1.525 0.123185 127320
1.538 0.120926 121363
1.55 0.118667 113390
1.562 0.116889 100802
1.575 0.114926 98851
1.587 0.113407 97318
1.6 0.111185 93682
1.613 0.108889 81140
1.625 0.107185 77064
1.638 0.105148 70889
1.65 0.103407 63072
1.663 0.101407 59164
1.675 0.1 57072
1.688 0.098333 53749
1.7 0.096667 50312
1.712 0.09537 47959
1.725 0.093593 46267
1.738 0.092111 41981
1.75 0.090556 40723
1.763 0.088889 38622
1.775 0.087815 38079
1.788 0.086185 36739
1.8 0.084852 33639
