1.1 0.194296 2761704
1.113 0.192148 2597744
1.125 0.189704 2346478
1.138 0.187037 2217218
1.15 0.184704 2134245
1.163 0.182074 1639510
1.175 0.179889 1364603
1.188 0.176963 1212738
1.2 0.174407 1013223
1.213 0.172074 992804
1.225 0.169741 880479
1.238 0.167519 819511
1.25 0.165148 675125
1.263 0.162741 636400
1.275 0.160519 612934
1.288 0.158074 593506
1.3 0.15563 561394
1.312 0.153556 533798
1.325 0.150778 456223
1.338 0.148926 435047
1.35 0.146815 412734
1.363 0.144407 385411
1.375 0.142296 364378
1.388 0.140259 219295
1.4 0.138074 199384
1.413 0.136222 195414
1.425 0.134333 182847
1.438 0.132074 175530
1.45 0.129741 167961
1.463 0.127222 150211
1.475 0.125111 122882
1.488 0.123148 114765
1.5 0.121185 105830
1.513 0.119111 72976
1.525 0.117333 64382
1.538 0.115333 56374
1.55 0.113963 51605
1.562 0.112148 48154
1.575 0.110185 44801
1.587 0.108556 43293
1.6 0.106889 41528
1.613 0.10463 39053
1.625 0.102704 38025
1.638 0.101444 37447
1.65 0.099852 36330
1.663 0.098259 35413
1.675 0.096926 34287
1.688 0.095111 32556
1.7 0.09337 31499
1.712 0.092185 31049
1.725 0.09037 29376
1.738 0.089 28669
1.75 0.087704 27256
1.763 0.085963 24031
1.775 0.08463 23553
1.788 0.083222 21575
1.8 0.082222 20948
