1.1 0.19637 4245624
1.113 0.193444 3463029
1.125 0.191074 3394405
1.138 0.188704 3236373
1.15 0.186074 3110014
1.163 0.182963 2759276
1.175 0.180852 2526847
1.188 0.178296 1595464
1.2 0.176037 1549207
1.213 0.172926 878143
1.225 0.170259 802041
1.238 0.168074 770386
1.25 0.165852 718426
1.263 0.163333 691336
1.275 0.160889 626586
1.288 0.158519 503406
1.3 0.15563 428976
1.312 0.153704 412098
1.325 0.151444 401507
1.338 0.149889 387569
1.35 0.147296 336681
1.363 0.144926 327489
1.375 0.143074 319799
1.388 0.141074 308019
1.4 0.138556 296465
1.413 0.136222 249464
1.425 0.134296 224772
1.438 0.132148 211534
1.45 0.130148 199306
1.463 0.127593 188687
1.475 0.125704 180806
1.488 0.123704 124636
1.5 0.122 121684
1.513 0.119741 116435
1.525 0.117741 105761
1.538 0.11563 99492
1.55 0.113815 93099
1.562 0.112407 90931
1.575 0.11037 79318
1.587 0.108333 72273
1.6 0.105778 58556
1.613 0.103926 52238
1.625 0.102111 47277
1.638 0.100444 45754
1.65 0.098852 40377
1.663 0.096889 38312
1.675 0.095037 35864
1.688 0.093185 32326
1.7 0.091852 30686
1.712 0.090259 29727
1.725 0.088741 27548
1.738 0.087296 26695
1.75 0.085741 23541
1.763 0.084037 22335
1.775 0.082667 21702
1.788 0.081296 21145
1.8 0.079481 19176
