1.1 0.192074 2769188
1.113 0.189148 2461663
1.125 0.186704 2334229
1.138 0.183889 2073413
1.15 0.181556 1641620
1.163 0.178333 1268149
1.175 0.175704 1160738
1.188 0.173074 1077955
1.2 0.169889 972611
1.213 0.167333 889858
1.225 0.164444 845680
1.238 0.161778 801450
1.25 0.159667 756129
1.263 0.157111 697890
1.275 0.154481 643353
1.288 0.152037 609867
1.3 0.149815 533507
1.312 0.147222 505063
1.325 0.144852 467959
1.338 0.142444 428152
1.35 0.140519 414294
1.363 0.138 163312
1.375 0.135963 155911
1.388 0.133852 134556
1.4 0.131852 117492
1.413 0.129481 111326
1.425 0.127593 108005
1.438 0.125481 77042
1.45 0.123778 72840
1.463 0.121778 65474
1.475 0.12 59526
1.488 0.11837 58022
1.5 0.116519 54156
1.513 0.114556 48963
1.525 0.113074 46989
1.538 0.111259 45404
1.55 0.109519 40725
1.562 0.107889 38987
1.575 0.106111 37461
1.587 0.104556 36571
1.6 0.102852 32203
1.613 0.101407 31060
1.625 0.099519 29517
1.638 0.097407 27072
1.65 0.095852 26202
1.663 0.093704 23388
1.675 0.092185 22829
1.688 0.091074 21537
1.7 0.090037 21065
1.712 0.088556 20231
1.725 0.087074 18693
1.738 0.085556 17726
1.75 0.084222 16872
1.763 0.082778 16429
1.775 0.081333 15626
1.788 0.079704 14500
1.8 0.077963 13025
