1.1 0.198074 7280544
1.113 0.195296 6977223
1.125 0.193407 6602730
1.138 0.191 6417761
1.15 0.188296 6165788
1.163 0.185852 5967998
1.175 0.18363 5806136
1.188 0.18063 4281289
1.2 0.178296 4090588
1.213 0.175519 3929191
1.225 0.173074 3775031
1.238 0.170037 2249023
1.25 0.167852 1966164
1.263 0.165481 1864144
1.275 0.162741 1201400
1.288 0.160259 1141621
1.3 0.157963 861511
1.312 0.155889 823211
1.325 0.153593 665325
1.338 0.151 516711
1.35 0.149481 485130
1.363 0.147037 450362
1.375 0.145481 421748
1.388 0.143185 318156
1.4 0.141185 294380
1.413 0.139185 274096
1.425 0.137556 270694
1.438 0.135259 255680
1.45 0.133074 224813
1.463 0.130926 165621
1.475 0.12937 146239
1.488 0.127704 142468
1.5 0.126037 133947
1.513 0.124593 119700
1.525 0.122556 107303
1.538 0.12037 100314
1.55 0.118741 96084
1.562 0.117074 91459
1.575 0.115074 87083
1.587 0.11337 80317
1.6 0.11137 75993
1.613 0.110185 74555
1.625 0.108593 72732
1.638 0.106852 68401
1.65 0.104815 62568
1.663 0.102778 59639
1.675 0.101111 58402
1.688 0.099556 56922
1.7 0.098 53818
1.712 0.096407 50527
1.725 0.094815 48976
1.738 0.093296 46033
1.75 0.091556 44324
1.763 0.089963 42299
1.775 0.088481 39223
1.788 0.086815 36354
1.8 0.085296 33221
