1.1 0.194111 3368143
1.113 0.191111 1997284
1.125 0.188556 1521207
1.138 0.18637 1409122
1.15 0.183815 1367931
1.163 0.180815 1310162
1.175 0.178296 1232044
1.188 0.176037 937645
1.2 0.174 741878
1.213 0.171778 711350
1.225 0.169593 680267
1.238 0.166704 603295
1.25 0.164519 360058
1.263 0.161815 315025
1.275 0.159667 288027
1.288 0.157222 269749
1.3 0.154519 234932
1.312 0.152333 224437
1.325 0.150407 177745
1.338 0.148481 170051
1.35 0.146333 146759
1.363 0.143778 136476
1.375 0.14163 130836
1.388 0.139556 122036
1.4 0.137111 116384
1.413 0.134963 113046
1.425 0.133111 103674
1.438 0.130889 97354
1.45 0.129037 94996
1.463 0.127333 92128
1.475 0.125519 79357
1.488 0.123704 76022
1.5 0.121556 72316
1.513 0.119296 70479
1.525 0.117148 68231
1.538 0.115148 64135
1.55 0.113333 59566
1.562 0.111 57063
1.575 0.109296 56051
1.587 0.107185 51462
1.6 0.105111 45240
1.613 0.103667 43301
1.625 0.101593 41115
1.638 0.099852 40326
1.65 0.098556 39613
1.663 0.096593 37108
1.675 0.094852 34441
1.688 0.092963 32446
1.7 0.091481 30560
1.712 0.090148 29808
1.725 0.088556 28911
1.738 0.087074 28533
1.75 0.08537 26327
1.763 0.083852 25854
1.775 0.082667 25100
1.788 0.081222 24495
1.8 0.079926 23834
