1.1 0.201185 9659796
1.113 0.198481 9154667
1.125 0.195444 8699629
1.138 0.192741 8326418
1.15 0.190481 7871741
1.163 0.187926 6448452
1.175 0.18563 6075210
1.188 0.182852 5491771
1.2 0.180519 5337626
1.213 0.177926 5163068
1.225 0.175519 4369073
1.238 0.173296 4209621
1.25 0.171444 4067391
1.263 0.169148 3962193
1.275 0.166741 3559964
1.288 0.164222 3444640
1.3 0.161852 2787156
1.312 0.15963 2697266
1.325 0.157593 2391011
1.338 0.155074 2234753
1.35 0.152741 2151882
1.363 0.150519 1115614
1.375 0.148148 1024916
1.388 0.145519 1001023
1.4 0.143741 781145
1.413 0.141704 722918
1.425 0.139852 650304
1.438 0.137778 633508
1.45 0.135815 624681
1.463 0.134148 602754
1.475 0.131815 580113
1.488 0.129704 550730
1.5 0.127704 498782
1.513 0.125593 418667
1.525 0.123741 410423
1.538 0.121852 400284
1.55 0.119407 286658
1.562 0.117593 264767
1.575 0.115593 240741
1.587 0.114 232870
1.6 0.112481 225963
1.613 0.110148 217646
1.625 0.10837 159782
1.638 0.106815 148728
1.65 0.104741 136884
1.663 0.103519 133941
1.675 0.102148 131894
1.688 0.100222 122608
1.7 0.098519 112386
1.712 0.097037 102134
1.725 0.095111 97392
1.738 0.093333 92042
1.75 0.091778 90636
1.763 0.09 88208
1.775 0.088556 85769
1.788 0.087111 83702
1.8 0.085556 57714
