1.1 0.199778 4897552
1.113 0.196481 4557527
1.125 0.194519 4413130
1.138 0.191741 4256787
1.15 0.188852 4119765
1.163 0.186741 3952446
1.175 0.184111 3761407
1.188 0.181444 2696759
1.2 0.178889 2605816
1.213 0.176259 2479725
1.225 0.173481 2395012
1.238 0.170667 1250072
1.25 0.167889 959763
1.263 0.165074 824359
1.275 0.162778 801685
1.288 0.160074 744648
1.3 0.157519 540249
1.312 0.155074 493269
1.325 0.152815 454910
1.338 0.150741 425680
1.35 0.148519 409282
1.363 0.146185 398771
1.375 0.144519 388508
1.388 0.142111 353695
1.4 0.14 334800
1.413 0.13763 262836
1.425 0.135593 253847
1.438 0.132926 202143
1.45 0.131185 196200
1.463 0.128852 185301
1.475 0.127185 182510
1.488 0.125481 176130
1.5 0.123111 171474
1.513 0.120741 162088
1.525 0.119037 158536
1.538 0.116963 141480
1.55 0.115333 133908
1.562 0.113407 128592
1.575 0.111 115531
1.587 0.109148 113453
1.6 0.107444 97455
1.613 0.105704 83004
1.625 0.103963 79717
1.638 0.102481 78627
1.65 0.100815 73192
1.663 0.098741 68030
1.675 0.097704 66870
1.688 0.096222 52692
1.7 0.094296 49702
1.712 0.093037 45980
1.725 0.091741 44789
1.738 0.090074 43134
1.75 0.088222 34456
1.763 0.086704 32599
1.775 0.084815 31568
1.788 0.083259 29156
1.8 0.082148 27094
