1.1 0.191185 2016072
1.113 0.188481 1448635
1.125 0.186037 1272615
1.138 0.18337 1135331
1.15 0.181 1035419
1.163 0.178333 1008887
1.175 0.176148 631270
1.188 0.173593 589565
1.2 0.170889 551774
1.213 0.168259 340793
1.225 0.166185 314843
1.238 0.163185 290868
1.25 0.161296 266943
1.263 0.15837 246764
1.275 0.156074 234392
1.288 0.153593 227627
1.3 0.151741 220587
1.312 0.149074 188399
1.325 0.146815 180310
1.338 0.144333 172529
1.35 0.141926 158532
1.363 0.13963 134916
1.375 0.137852 121354
1.388 0.135407 96176
1.4 0.133556 92266
1.413 0.131296 85809
1.425 0.129556 81718
1.438 0.127519 78155
1.45 0.125222 76609
1.463 0.122667 66522
1.475 0.120667 63636
1.488 0.11863 61251
1.5 0.116963 58424
1.513 0.115111 55582
1.525 0.113407 51344
1.538 0.11163 49916
1.55 0.11 48664
1.562 0.108222 46216
1.575 0.106444 45154
1.587 0.104667 40664
1.6 0.102556 38243
1.613 0.101185 35416
1.625 0.099778 33642
1.638 0.098074 31060
1.65 0.09637 29328
1.663 0.095148 27163
1.675 0.093741 26087
1.688 0.092185 20669
1.7 0.090778 19999
1.712 0.089111 19112
1.725 0.087296 17533
1.738 0.085889 17011
1.75 0.084296 16492
1.763 0.082815 15224
1.775 0.081407 13544
1.788 0.080148 12968
1.8 0.078185 12383
