1.1 0.195815 4866343
1.113 0.193407 4220866
1.125 0.190778 3463153
1.138 0.188037 3287081
1.15 0.185259 2112800
1.163 0.183333 2054984
1.175 0.180963 1976514
1.188 0.178778 1908843
1.2 0.176704 1799079
1.213 0.173963 1724069
1.225 0.171704 1672880
1.238 0.169148 1614683
1.25 0.166556 1501185
1.263 0.164185 1433421
1.275 0.161963 1259581
1.288 0.159889 1196307
1.3 0.157481 1010038
1.312 0.155444 873915
1.325 0.153259 810922
1.338 0.150296 783354
1.35 0.147963 381351
1.363 0.146259 366897
1.375 0.144185 352419
1.388 0.141741 309873
1.4 0.139111 219192
1.413 0.136889 214696
1.425 0.135407 207062
1.438 0.133593 184191
1.45 0.131741 178593
1.463 0.129778 174338
1.475 0.127481 160312
1.488 0.124926 153461
1.5 0.123037 104846
1.513 0.121074 93039
1.525 0.11863 89219
1.538 0.11663 85067
1.55 0.114481 81319
1.562 0.113259 77828
1.575 0.11163 75090
1.587 0.110222 69950
1.6 0.108926 56435
1.613 0.107074 50669
1.625 0.105148 49353
1.638 0.103296 47869
1.65 0.101852 46174
1.663 0.099852 43926
1.675 0.098222 42848
1.688 0.096481 41135
1.7 0.095074 39911
1.712 0.093704 39362
1.725 0.092111 38407
1.738 0.090815 37512
1.75 0.089444 34921
1.763 0.088111 33749
1.775 0.08637 32448
1.788 0.084778 30961
1.8 0.083111 29222
