1.1 0.195815 5411693
1.113 0.192556 5144389
1.125 0.190111 4994909
1.138 0.187296 4085163
1.15 0.18463 3785389
1.163 0.181667 3326237
1.175 0.17963 3227592
1.188 0.177296 3082231
1.2 0.174778 2895527
1.213 0.172556 2282955
1.225 0.170667 2060936
1.238 0.168556 1934705
1.25 0.166593 846686
1.263 0.164704 691857
1.275 0.161963 661575
1.288 0.159667 620539
1.3 0.157593 600099
1.312 0.155444 487153
1.325 0.15337 412179
1.338 0.150815 397426
1.35 0.148333 361535
1.363 0.146519 344406
1.375 0.144037 259575
1.388 0.142074 238288
1.4 0.14 219590
1.413 0.137667 198191
1.425 0.135556 185632
1.438 0.133481 170196
1.45 0.131481 157968
1.463 0.129593 143251
1.475 0.127444 132501
1.488 0.125444 125731
1.5 0.123259 114110
1.513 0.121296 109501
1.525 0.11937 106633
1.538 0.11763 102240
1.55 0.115778 97322
1.562 0.114074 93916
1.575 0.112444 87798
1.587 0.110519 66360
1.6 0.108667 50346
1.613 0.107074 48035
1.625 0.105407 45818
1.638 0.103667 43851
1.65 0.102222 41248
1.663 0.100259 35771
1.675 0.098778 34501
1.688 0.097444 33055
1.7 0.09563 29934
1.712 0.094037 24811
1.725 0.092296 23856
1.738 0.090593 21090
1.75 0.089074 20443
1.763 0.087704 19988
1.775 0.086148 19420
1.788 0.084815 18302
1.8 0.083741 17769
