1.1 0.194407 3199479
1.113 0.191593 3089355
1.125 0.188481 2887601
1.138 0.185593 2810423
1.15 0.183074 2694919
1.163 0.179519 2154903
1.175 0.177 1991675
1.188 0.174667 1750850
1.2 0.172333 1624371
1.213 0.169963 1584117
1.225 0.167778 1532800
1.238 0.16537 1463561
1.25 0.163074 782993
1.263 0.160963 696400
1.275 0.15837 663254
1.288 0.156222 630304
1.3 0.154 615754
1.312 0.151778 500126
1.325 0.149333 417306
1.338 0.147481 400102
1.35 0.144852 327451
1.363 0.142852 298285
1.375 0.141 274321
1.388 0.138667 258390
1.4 0.136 244722
1.413 0.134037 234827
1.425 0.132481 216149
1.438 0.130074 206166
1.45 0.128407 202733
1.463 0.126556 163331
1.475 0.124519 150050
1.488 0.122593 128748
1.5 0.121148 125005
1.513 0.118815 117330
1.525 0.116889 113410
1.538 0.115259 109904
1.55 0.113481 107042
1.562 0.111259 103152
1.575 0.109407 98040
1.587 0.107481 88880
1.6 0.105778 86932
1.613 0.103778 65390
1.625 0.102333 63709
1.638 0.100444 58402
1.65 0.098815 56404
1.663 0.097741 54251
1.675 0.096296 53036
1.688 0.094519 51794
1.7 0.092889 49578
1.712 0.09163 48638
1.725 0.090333 47935
1.738 0.089 47077
1.75 0.088037 45041
1.763 0.086556 42755
1.775 0.085111 40996
1.788 0.083074 38947
1.8 0.081667 35829
