1.1 0.198 4881946
1.113 0.195667 4715633
1.125 0.192667 4505586
1.138 0.189444 4176679
1.15 0.187667 4065409
1.163 0.184926 2887691
1.175 0.182815 2749304
1.188 0.180704 2669783
1.2 0.178037 1425491
1.213 0.175074 1368885
1.225 0.172963 1312910
1.238 0.170222 1244420
1.25 0.16837 1212822
1.263 0.166 1160958
1.275 0.163741 1145721
1.288 0.16137 1060283
1.3 0.159037 987036
1.312 0.157148 870325
1.325 0.154667 839602
1.338 0.15237 824340
1.35 0.150074 610316
1.363 0.147593 399281
1.375 0.145296 377081
1.388 0.143148 350987
1.4 0.141185 345166
1.413 0.139 329005
1.425 0.137222 255385
1.438 0.135481 251268
1.45 0.134 242124
1.463 0.131667 232649
1.475 0.129148 203649
1.488 0.127296 191801
1.5 0.124852 183387
1.513 0.122815 174694
1.525 0.120704 146117
1.538 0.11863 135051
1.55 0.116556 128451
1.562 0.114889 125640
1.575 0.112741 115670
1.587 0.111185 113864
1.6 0.109333 110060
1.613 0.107815 107063
1.625 0.106444 105152
1.638 0.104704 95981
1.65 0.102556 80277
1.663 0.100852 76691
1.675 0.09937 57979
1.688 0.09763 56264
1.7 0.09637 53806
1.712 0.094963 51544
1.725 0.093148 49133
1.738 0.091333 44548
1.75 0.089926 42186
1.763 0.087667 40585
1.775 0.086481 39699
1.788 0.084815 38698
1.8 0.083593 37401
