1.1 0.196815 6580868
1.113 0.193815 6123081
1.125 0.190778 5508037
1.138 0.188037 4545929
1.15 0.185259 4352530
1.163 0.182444 4065120
1.175 0.180148 3300078
1.188 0.177333 2762320
1.2 0.175111 2636482
1.213 0.172741 1472970
1.225 0.170333 1389889
1.238 0.168 1331216
1.25 0.165519 1247237
1.263 0.163407 1094616
1.275 0.161 1011217
1.288 0.158704 898723
1.3 0.156519 842384
1.312 0.154481 813835
1.325 0.151741 770259
1.338 0.149333 394628
1.35 0.147481 380600
1.363 0.145148 290997
1.375 0.142815 282116
1.388 0.141111 271210
1.4 0.138963 265184
1.413 0.136296 247948
1.425 0.134185 184403
1.438 0.132185 162671
1.45 0.130815 150244
1.463 0.128519 138966
1.475 0.126481 133613
1.488 0.124148 130418
1.5 0.122074 125398
1.513 0.120185 111397
1.525 0.118037 105025
1.538 0.116 99888
1.55 0.114111 96701
1.562 0.112444 91866
1.575 0.110333 64257
1.587 0.108481 56773
1.6 0.106556 55145
1.613 0.105074 54361
1.625 0.103111 44736
1.638 0.101519 41505
1.65 0.099593 38501
1.663 0.097556 36640
1.675 0.096 34138
1.688 0.094519 32868
1.7 0.093296 31337
1.712 0.091778 27930
1.725 0.090111 27117
1.738 0.088 26182
1.75 0.086593 24722
1.763 0.085111 23908
1.775 0.083778 22074
1.788 0.082519 20516
1.8 0.081333 19512
