1.1 0.192074 6868770
1.113 0.189556 6706044
1.125 0.186815 5996562
1.138 0.183444 2709053
1.15 0.181074 2496583
1.163 0.178222 2066488
1.175 0.176 2005832
1.188 0.173148 1810391
1.2 0.170963 1643774
1.213 0.168556 1550153
1.225 0.166407 1312757
1.238 0.163593 1122679
1.25 0.161148 967731
1.263 0.158296 872748
1.275 0.155926 839818
1.288 0.153889 768941
1.3 0.152111 743245
1.312 0.150185 721155
1.325 0.147889 676807
1.338 0.145926 661834
1.35 0.143778 649294
1.363 0.141444 393737
1.375 0.139519 377675
1.388 0.137 353329
1.4 0.13463 340675
1.413 0.132481 324901
1.425 0.130556 264181
1.438 0.128407 239535
1.45 0.126296 212888
1.463 0.123889 203211
1.475 0.121963 151205
1.488 0.120074 141668
1.5 0.118444 127030
1.513 0.116444 124272
1.525 0.114778 120759
1.538 0.112926 111165
1.55 0.111037 107044
1.562 0.109593 92239
1.575 0.107519 83197
1.587 0.106259 81769
1.6 0.104778 79511
1.613 0.10263 76691
1.625 0.101037 74320
1.638 0.099148 63421
1.65 0.097815 61203
1.663 0.096074 56794
1.675 0.094519 50740
1.688 0.092926 48791
1.7 0.091519 47947
1.712 0.090074 45548
1.725 0.088704 44087
1.738 0.087333 38384
1.75 0.085593 35469
1.763 0.084407 33573
1.775 0.083037 32902
1.788 0.081815 31541
1.8 0.080778 30913
