1.1 0.197037 4205718
1.113 0.194704 4037555
1.125 0.19263 3698365
1.138 0.189222 3583511
1.15 0.186815 3510864
1.163 0.184259 3232683
1.175 0.181407 2954162
1.188 0.178593 2882186
1.2 0.17637 2786270
1.213 0.173519 2690967
1.225 0.17137 2565013
1.238 0.169444 2518999
1.25 0.167111 2385778
1.263 0.164926 2320551
1.275 0.16263 2150613
1.288 0.160667 2102734
1.3 0.158963 2024424
1.312 0.156963 1957278
1.325 0.154407 1266319
1.338 0.151963 1189351
1.35 0.150481 1153701
1.363 0.148519 937774
1.375 0.146333 873557
1.388 0.144 808276
1.4 0.141852 737234
1.413 0.14 643868
1.425 0.137889 289037
1.438 0.135593 243043
1.45 0.133259 226344
1.463 0.131148 204235
1.475 0.129444 189919
1.488 0.127296 179965
1.5 0.125444 156621
1.513 0.123148 112641
1.525 0.121259 109018
1.538 0.119407 103672
1.55 0.117704 98092
1.562 0.115778 69412
1.575 0.113667 67027
1.587 0.111111 56438
1.6 0.109148 53243
1.613 0.107222 50737
1.625 0.105519 49117
1.638 0.10337 44617
1.65 0.101667 43125
1.663 0.099926 41856
1.675 0.098185 38885
1.688 0.096222 34744
1.7 0.094741 33536
1.712 0.092963 30394
1.725 0.091556 29500
1.738 0.089852 27032
1.75 0.088333 26019
1.763 0.087111 24496
1.775 0.085852 23744
1.788 0.084222 21710
1.8 0.082926 21179
