1.1 0.198296 5936442
1.113 0.195111 5615646
1.125 0.192296 4965174
1.138 0.18937 4650227
1.15 0.187111 4398868
1.163 0.185074 3789401
1.175 0.182741 3644184
1.188 0.180111 1862583
1.2 0.177667 1449849
1.213 0.175222 1339785
1.225 0.173 1280515
1.238 0.170815 1252970
1.25 0.168704 1217087
1.263 0.166481 1154751
1.275 0.164148 729688
1.288 0.161037 690316
1.3 0.158815 659446
1.312 0.156593 630016
1.325 0.153963 600041
1.338 0.151556 497894
1.35 0.14963 482492
1.363 0.147037 462602
1.375 0.14437 424836
1.388 0.142407 407833
1.4 0.139852 369914
1.413 0.13763 318080
1.425 0.13563 309992
1.438 0.133481 300822
1.45 0.131259 232790
1.463 0.129037 177276
1.475 0.126778 133529
1.488 0.124704 129069
1.5 0.122741 125530
1.513 0.121111 117828
1.525 0.119296 110943
1.538 0.116926 87557
1.55 0.11537 80847
1.562 0.113481 76920
1.575 0.111296 71821
1.587 0.109407 65636
1.6 0.107481 61888
1.613 0.105407 56886
1.625 0.103667 54293
1.638 0.102 49322
1.65 0.100148 46684
1.663 0.098296 43592
1.675 0.096556 40613
1.688 0.094741 36716
1.7 0.093111 32784
1.712 0.091741 31683
1.725 0.089815 30921
1.738 0.087963 29727
1.75 0.087 29095
1.763 0.085815 28315
1.775 0.08463 27195
1.788 0.083037 25126
1.8 0.081889 22813
