1.1 0.197185 4013088
1.113 0.194111 3705439
1.125 0.191852 3424436
1.138 0.189667 3340919
1.15 0.187815 3151971
1.163 0.184852 2949007
1.175 0.181963 1662741
1.188 0.179333 1566398
1.2 0.177148 1511669
1.213 0.174074 1402060
1.225 0.171815 1286001
1.238 0.169556 1244248
1.25 0.167037 1063400
1.263 0.16363 970870
1.275 0.161333 699282
1.288 0.158704 672171
1.3 0.156889 551560
1.312 0.154704 531355
1.325 0.152667 500820
1.338 0.15063 456691
1.35 0.14837 293124
1.363 0.146037 285305
1.375 0.14437 279044
1.388 0.142 267638
1.4 0.139926 260400
1.413 0.137593 243441
1.425 0.13537 236723
1.438 0.133444 183969
1.45 0.131778 173932
1.463 0.12963 164444
1.475 0.127926 151874
1.488 0.12563 129686
1.5 0.12363 105384
1.513 0.121481 99208
1.525 0.119926 94664
1.538 0.117889 90971
1.55 0.115704 87772
1.562 0.113778 81154
1.575 0.112148 78840
1.587 0.110407 76133
1.6 0.108481 74339
1.613 0.10663 69897
1.625 0.105111 67528
1.638 0.102926 57053
1.65 0.101556 49708
1.663 0.099741 46477
1.675 0.097889 44937
1.688 0.096481 41717
1.7 0.095074 40471
1.712 0.093519 39545
1.725 0.092074 38330
1.738 0.09063 36871
1.75 0.089111 35528
1.763 0.087222 31251
1.775 0.085667 29191
1.788 0.084074 27718
1.8 0.082481 25667
