1.1 0.197778 4662098
1.113 0.195 4322621
1.125 0.192185 3590815
1.138 0.189593 2835497
1.15 0.186852 2729323
1.163 0.184074 2574340
1.175 0.18137 2509437
1.188 0.178926 2198041
1.2 0.176741 2132334
1.213 0.174296 1958892
1.225 0.171852 1879534
1.238 0.169704 1805200
1.25 0.166889 1550374
1.263 0.164037 1441279
1.275 0.161889 1403329
1.288 0.158926 1363339
1.3 0.156889 653702
1.312 0.154407 573629
1.325 0.151852 536682
1.338 0.149926 509632
1.35 0.147815 483233
1.363 0.145185 406202
1.375 0.143481 397338
1.388 0.141037 374284
1.4 0.138778 176363
1.413 0.136481 169573
1.425 0.134519 140058
1.438 0.132185 116913
1.45 0.129815 98733
1.463 0.127741 93763
1.475 0.125778 85672
1.488 0.123926 81230
1.5 0.121852 68514
1.513 0.119593 65405
1.525 0.117852 62972
1.538 0.115667 59525
1.55 0.114 54670
1.562 0.112037 53161
1.575 0.11037 51140
1.587 0.108074 47168
1.6 0.10637 45214
1.613 0.104444 41544
1.625 0.102852 39531
1.638 0.101333 38398
1.65 0.100259 37561
1.663 0.098148 33224
1.675 0.096296 29844
1.688 0.094444 28636
1.7 0.092704 27369
1.712 0.091407 26460
1.725 0.089667 24823
1.738 0.088111 23951
1.75 0.086556 22493
1.763 0.085111 21388
1.775 0.083444 20449
1.788 0.082222 19956
1.8 0.081259 19638
