1.1 0.195333 4310868
1.113 0.193037 3792744
1.125 0.190185 3549009
1.138 0.187074 3299161
1.15 0.184926 3063271
1.163 0.182852 2889243
1.175 0.180593 2612166
1.188 0.177963 2469377
1.2 0.175407 1592714
1.213 0.172778 1431637
1.225 0.170185 1369487
1.238 0.167704 1170066
1.25 0.165296 1127209
1.263 0.163 1092637
1.275 0.159815 1049219
1.288 0.157593 946893
1.3 0.155481 871476
1.312 0.153519 538815
1.325 0.151 505533
1.338 0.148815 489278
1.35 0.146852 284021
1.363 0.144222 264342
1.375 0.142037 231989
1.388 0.139889 207119
1.4 0.13763 185350
1.413 0.135259 169048
1.425 0.133444 163737
1.438 0.131667 161625
1.45 0.129556 156798
1.463 0.127481 136800
1.475 0.125815 133111
1.488 0.123333 130278
1.5 0.121926 128386
1.513 0.120296 124270
1.525 0.118259 103085
1.538 0.116111 96875
1.55 0.114296 90958
1.562 0.112704 80017
1.575 0.110556 70843
1.587 0.108815 67422
1.6 0.106481 64137
1.613 0.104889 61546
1.625 0.103037 59880
1.638 0.101296 57719
1.65 0.099741 56137
1.663 0.098037 44275
1.675 0.096037 42303
1.688 0.094148 41202
1.7 0.092556 39689
1.712 0.091 37619
1.725 0.089667 37063
1.738 0.088333 35715
1.75 0.087037 34520
1.763 0.08537 32301
1.775 0.083593 28089
1.788 0.081852 26556
1.8 0.080259 25221
