1.1 0.197296 4646965
1.113 0.194963 4371802
1.125 0.192481 2621877
1.138 0.19 2258498
1.15 0.187556 2197922
1.163 0.184889 2091982
1.175 0.182741 2031802
1.188 0.179444 1343953
1.2 0.176963 1251676
1.213 0.174519 1131384
1.225 0.171963 1041263
1.238 0.169148 942789
1.25 0.166741 911754
1.263 0.164407 878127
1.275 0.162037 862867
1.288 0.159444 819811
1.3 0.157296 769739
1.312 0.155111 696082
1.325 0.15237 640436
1.338 0.149333 615880
1.35 0.147333 509416
1.363 0.145074 489781
1.375 0.142815 448742
1.388 0.140407 425641
1.4 0.138444 267650
1.413 0.136 248390
1.425 0.134296 240860
1.438 0.132259 218067
1.45 0.13037 209776
1.463 0.128519 203824
1.475 0.126333 196337
1.488 0.124259 190431
1.5 0.122593 187008
1.513 0.120556 176615
1.525 0.118852 163047
1.538 0.117222 135977
1.55 0.11537 132161
1.562 0.114259 130467
1.575 0.112815 127416
1.587 0.111333 125292
1.6 0.10963 117948
1.613 0.107926 107472
1.625 0.106148 104264
1.638 0.104481 98099
1.65 0.10237 95114
1.663 0.100741 92940
1.675 0.098852 88577
1.688 0.096926 85965
1.7 0.095222 81967
1.712 0.093444 80149
1.725 0.091667 56651
1.738 0.089519 47545
1.75 0.08837 46668
1.763 0.086889 45062
1.775 0.085148 41863
1.788 0.083778 34606
1.8 0.08263 33195
