1.1 0.193148 7860637
1.113 0.190185 7182893
1.125 0.18737 6714373
1.138 0.184963 6470580
1.15 0.182444 6236928
1.163 0.179815 5670699
1.175 0.177185 5379266
1.188 0.174852 4734379
1.2 0.17263 3925319
1.213 0.170296 3723908
1.225 0.168074 1595500
1.238 0.165815 1422313
1.25 0.163593 1279283
1.263 0.161222 1204097
1.275 0.158815 1101480
1.288 0.156926 962019
1.3 0.154741 920236
1.312 0.152296 649436
1.325 0.150444 629996
1.338 0.148222 364212
1.35 0.146407 352971
1.363 0.144 291220
1.375 0.141519 247157
1.388 0.138815 239538
1.4 0.137333 231176
1.413 0.134852 215707
1.425 0.132926 164661
1.438 0.130778 142625
1.45 0.129185 131280
1.463 0.127037 120864
1.475 0.125185 111648
1.488 0.123148 106179
1.5 0.121556 101406
1.513 0.12 97776
1.525 0.117926 92244
1.538 0.116407 89095
1.55 0.115037 80700
1.562 0.113 72465
1.575 0.111 67041
1.587 0.109148 64745
1.6 0.107333 62444
1.613 0.105667 60303
1.625 0.104074 57630
1.638 0.102593 56812
1.65 0.101037 52670
1.663 0.099296 50501
1.675 0.097778 49160
1.688 0.095407 47604
1.7 0.094037 46693
1.712 0.092407 44793
1.725 0.090741 43404
1.738 0.089037 40230
1.75 0.087926 37206
1.763 0.086185 32713
1.775 0.084889 27798
1.788 0.083111 26208
1.8 0.082037 25397
