1.1 0.198519 4460862
1.113 0.196259 4148277
1.125 0.193556 3873758
1.138 0.190741 3685258
1.15 0.188 3152136
1.163 0.185444 1874715
1.175 0.182815 1270150
1.188 0.179852 1169670
1.2 0.177222 1141323
1.213 0.174926 1098533
1.225 0.173407 1078500
1.238 0.170667 696184
1.25 0.167926 673826
1.263 0.165741 624623
1.275 0.163741 596865
1.288 0.161593 579225
1.3 0.159556 554294
1.312 0.157259 501420
1.325 0.154481 469447
1.338 0.15237 453592
1.35 0.150111 424873
1.363 0.14763 414194
1.375 0.14537 389091
1.388 0.143148 364297
1.4 0.141222 353139
1.413 0.138815 308102
1.425 0.137148 303603
1.438 0.134815 292080
1.45 0.132815 282182
1.463 0.13037 267094
1.475 0.128704 257145
1.488 0.126148 247558
1.5 0.124333 236181
1.513 0.122481 168647
1.525 0.120444 160450
1.538 0.118407 141833
1.55 0.116519 136706
1.562 0.114407 131423
1.575 0.112444 100714
1.587 0.110963 97888
1.6 0.109407 94264
1.613 0.107074 81313
1.625 0.105444 78889
1.638 0.103704 75800
1.65 0.101704 73730
1.663 0.099926 71212
1.675 0.098333 69419
1.688 0.096926 67125
1.7 0.094963 64544
1.712 0.093593 60963
1.725 0.091778 54018
1.738 0.089815 49421
1.75 0.088037 46985
1.763 0.086222 44388
1.775 0.084852 43269
1.788 0.083444 40297
1.8 0.081519 38655
