1.1 0.190111 1859487
1.113 0.187259 1243318
1.125 0.184852 1008419
1.138 0.182111 799067
1.15 0.179593 697683
1.163 0.177185 640992
1.175 0.174815 605676
1.188 0.172704 583781
1.2 0.170259 542555
1.213 0.168333 397975
1.225 0.166148 387008
1.238 0.163741 326021
1.25 0.161 303887
1.263 0.158926 292739
1.275 0.156222 261760
1.288 0.153407 243774
1.3 0.150926 232593
1.312 0.148963 226684
1.325 0.146852 215573
1.338 0.144926 209689
1.35 0.142778 198689
1.363 0.140111 188127
1.375 0.138296 183376
1.388 0.136074 178524
1.4 0.13437 172828
1.413 0.132519 167824
1.425 0.130444 154316
1.438 0.128259 151757
1.45 0.126296 144324
1.463 0.124148 139148
1.475 0.122111 126351
1.488 0.120407 118387
1.5 0.118741 111046
1.513 0.117 107747
1.525 0.114889 102464
1.538 0.112778 97619
1.55 0.110926 95773
1.562 0.109111 68302
1.575 0.10737 63589
1.587 0.10563 61762
1.6 0.103778 59226
1.613 0.102111 56371
1.625 0.100741 54906
1.638 0.099148 50513
1.65 0.098037 49011
1.663 0.095852 40278
1.675 0.094519 39010
1.688 0.092963 36830
1.7 0.091481 34956
1.712 0.090259 33433
1.725 0.088519 26220
1.738 0.087481 24718
1.75 0.085926 22808
1.763 0.084519 21406
1.775 0.082963 20366
1.788 0.081519 20003
1.8 0.079889 18171
