1.1 0.194889 2314388
1.113 0.191481 2117030
1.125 0.188741 2017486
1.138 0.185926 1834436
1.15 0.183074 1787457
1.163 0.180667 1759226
1.175 0.178556 1678331
1.188 0.175556 1574926
1.2 0.172481 769009
1.213 0.170296 461668
1.225 0.167852 432696
1.238 0.165296 351353
1.25 0.162963 266696
1.263 0.160481 234671
1.275 0.158037 219659
1.288 0.154852 206221
1.3 0.15263 197333
1.312 0.150333 182373
1.325 0.148111 173221
1.338 0.145593 164857
1.35 0.143222 137085
1.363 0.141185 131176
1.375 0.138963 115928
1.388 0.136889 110954
1.4 0.134963 107038
1.413 0.13237 100978
1.425 0.130222 91714
1.438 0.128111 85303
1.45 0.126148 77306
1.463 0.123889 73689
1.475 0.121963 70655
1.488 0.120037 66505
1.5 0.118259 63117
1.513 0.116111 57945
1.525 0.114667 56504
1.538 0.112519 54222
1.55 0.111222 49021
1.562 0.109852 47522
1.575 0.107963 46053
1.587 0.106667 40812
1.6 0.104889 38512
1.613 0.103333 36462
1.625 0.101926 33964
1.638 0.100148 32642
1.65 0.09863 31737
1.663 0.096667 29094
1.675 0.094778 27167
1.688 0.093037 25978
1.7 0.091444 24101
1.712 0.089778 22022
1.725 0.088296 21190
1.738 0.086 19170
1.75 0.084148 17482
1.763 0.082815 16800
1.775 0.081556 15806
1.788 0.080222 15270
1.8 0.079111 13710
