1.1 0.196185 4757339
1.113 0.193815 3985409
1.125 0.191778 3689806
1.138 0.189 3519429
1.15 0.186593 3448796
1.163 0.183704 3267124
1.175 0.181667 3158441
1.188 0.179148 3087415
1.2 0.176481 2970997
1.213 0.173741 2845473
1.225 0.171111 2734864
1.238 0.168481 2668445
1.25 0.165741 2570203
1.263 0.163074 2473873
1.275 0.160778 2403715
1.288 0.158148 1437328
1.3 0.156333 1334003
1.312 0.154111 1266721
1.325 0.151111 938370
1.338 0.148704 888423
1.35 0.146926 810271
1.363 0.145296 797923
1.375 0.142704 775419
1.388 0.139889 644487
1.4 0.138148 632860
1.413 0.136037 618135
1.425 0.133741 604465
1.438 0.131148 542791
1.45 0.129074 479289
1.463 0.127185 467488
1.475 0.124815 419774
1.488 0.123148 410115
1.5 0.121519 379049
1.513 0.119704 367934
1.525 0.117296 350241
1.538 0.115481 338970
1.55 0.113815 336633
1.562 0.112296 331380
1.575 0.110556 311435
1.587 0.109 287137
1.6 0.10737 163637
1.613 0.105815 159837
1.625 0.104111 155383
1.638 0.102185 152079
1.65 0.100667 129898
1.663 0.099296 121771
1.675 0.097852 119820
1.688 0.095815 111097
1.7 0.094519 106180
1.712 0.092815 97390
1.725 0.091259 95042
1.738 0.089519 91959
1.75 0.087889 86655
1.763 0.086889 79660
1.775 0.085148 77889
1.788 0.084 74876
1.8 0.082778 69373
