1.1 0.193259 1850758
1.113 0.190519 1729810
1.125 0.187963 1411277
1.138 0.185074 1387985
1.15 0.182815 1234786
1.163 0.180481 921455
1.175 0.178148 870942
1.188 0.175407 828840
1.2 0.173556 797000
1.213 0.170889 763526
1.225 0.168148 624568
1.238 0.165222 579901
1.25 0.162407 497385
1.263 0.160074 479774
1.275 0.158 433110
1.288 0.155185 408986
1.3 0.152963 385550
1.312 0.150519 310224
1.325 0.147815 286731
1.338 0.145556 231756
1.35 0.142889 213882
1.363 0.141037 200464
1.375 0.138852 186923
1.388 0.136444 170040
1.4 0.135074 153217
1.413 0.133074 147839
1.425 0.130815 133678
1.438 0.128704 103191
1.45 0.126667 97792
1.463 0.124667 95536
1.475 0.122704 93257
1.488 0.121148 89109
1.5 0.11937 85225
1.513 0.117852 79666
1.525 0.115963 78245
1.538 0.114444 77044
1.55 0.112481 73219
1.562 0.111037 69332
1.575 0.109296 67529
1.587 0.107519 64371
1.6 0.105519 62177
1.613 0.103815 54373
1.625 0.102 52534
1.638 0.100222 51672
1.65 0.099037 50076
1.663 0.097593 47615
1.675 0.095889 46107
1.688 0.094556 39011
1.7 0.092926 37821
1.712 0.091407 35922
1.725 0.090037 34757
1.738 0.088593 31164
1.75 0.087296 30507
1.763 0.085556 28650
1.775 0.084444 28096
1.788 0.082778 26207
1.8 0.081222 25225
