1.1 0.199259 5415894
1.113 0.196815 5214704
1.125 0.193593 4429273
1.138 0.190778 4128525
1.15 0.188667 3977954
1.163 0.185926 3757708
1.175 0.183037 3372254
1.188 0.18 2796610
1.2 0.177074 2702293
1.213 0.174444 2518860
1.225 0.172037 2353337
1.238 0.168889 2077158
1.25 0.166741 2006140
1.263 0.163741 1859953
1.275 0.161593 1784883
1.288 0.159444 1704575
1.3 0.157296 951919
1.312 0.154741 843770
1.325 0.152444 806452
1.338 0.150148 728146
1.35 0.147926 640068
1.363 0.14563 534772
1.375 0.143778 520240
1.388 0.14137 502807
1.4 0.139481 324844
1.413 0.137259 314258
1.425 0.134926 247875
1.438 0.132963 234356
1.45 0.131074 213235
1.463 0.129 182097
1.475 0.126407 166977
1.488 0.124407 158387
1.5 0.12237 142460
1.513 0.119852 119860
1.525 0.118148 110970
1.538 0.115926 104950
1.55 0.113926 101936
1.562 0.112333 99041
1.575 0.110481 75005
1.587 0.10863 71149
1.6 0.106963 69568
1.613 0.105222 67717
1.625 0.103185 62336
1.638 0.101111 58526
1.65 0.099593 56893
1.663 0.097815 45325
1.675 0.096259 41017
1.688 0.095074 38773
1.7 0.093481 36406
1.712 0.091926 36024
1.725 0.09 32278
1.738 0.088481 31005
1.75 0.086852 30255
1.763 0.085704 27318
1.775 0.084148 26676
1.788 0.082778 26063
1.8 0.081407 25724
