1.1 0.198667 8452258
1.113 0.196 4058046
1.125 0.193481 3483882
1.138 0.190481 3246275
1.15 0.187815 2870137
1.163 0.185185 2794604
1.175 0.183148 2698043
1.188 0.180519 2456034
1.2 0.178667 2163124
1.213 0.176519 1991412
1.225 0.174148 1935772
1.238 0.171111 1831930
1.25 0.168444 1767936
1.263 0.165704 1604348
1.275 0.163259 1517438
1.288 0.161148 1480839
1.3 0.159222 1456007
1.312 0.157 1343739
1.325 0.154 1212092
1.338 0.151889 1184063
1.35 0.149889 1049475
1.363 0.147481 982534
1.375 0.145185 797050
1.388 0.142963 485480
1.4 0.140815 470716
1.413 0.139222 385617
1.425 0.137111 362182
1.438 0.13463 346359
1.45 0.132963 340240
1.463 0.130667 242040
1.475 0.128556 229041
1.488 0.126741 216636
1.5 0.124963 209272
1.513 0.122926 201267
1.525 0.121333 193518
1.538 0.119333 185958
1.55 0.117778 167626
1.562 0.116222 153132
1.575 0.114333 146109
1.587 0.112889 138302
1.6 0.110704 135003
1.613 0.108704 126381
1.625 0.107407 124228
1.638 0.105926 118734
1.65 0.10437 115066
1.663 0.102222 110354
1.675 0.100481 105307
1.688 0.098852 100615
1.7 0.097148 96537
1.712 0.095593 86119
1.725 0.093926 60852
1.738 0.092444 58764
1.75 0.091037 55640
1.763 0.089074 53061
1.775 0.08737 50013
1.788 0.085852 48132
1.8 0.085037 47938
