1.1 0.19763 5881746
1.113 0.194481 3062109
1.125 0.192 2676086
1.138 0.189481 1852672
1.15 0.18737 1325745
1.163 0.184481 1264147
1.175 0.182 1041482
1.188 0.179296 1010001
1.2 0.176741 974608
1.213 0.174259 917187
1.225 0.171889 890459
1.238 0.169556 870374
1.25 0.166852 845709
1.263 0.164148 718456
1.275 0.161852 640820
1.288 0.159037 590292
1.3 0.157074 516065
1.312 0.155148 502271
1.325 0.152889 480834
1.338 0.151037 438354
1.35 0.14837 355166
1.363 0.14637 324278
1.375 0.14437 306672
1.388 0.142259 272087
1.4 0.14037 264934
1.413 0.138222 234576
1.425 0.136519 231208
1.438 0.134667 207752
1.45 0.132593 197500
1.463 0.130741 192424
1.475 0.128852 186777
1.488 0.127037 173690
1.5 0.124963 169278
1.513 0.123222 161725
1.525 0.121259 153604
1.538 0.119741 148229
1.55 0.117963 136487
1.562 0.116037 103837
1.575 0.113852 98922
1.587 0.112296 92278
1.6 0.110259 90009
1.613 0.108 86440
1.625 0.106 80458
1.638 0.10437 76682
1.65 0.102815 72846
1.663 0.101 68089
1.675 0.099 59223
1.688 0.097111 56380
1.7 0.095519 52123
1.712 0.093667 48377
1.725 0.091741 41873
1.738 0.090074 40088
1.75 0.088667 37412
1.763 0.086852 35703
1.775 0.085333 34612
1.788 0.084074 33698
1.8 0.082556 28907
