1.1 0.199704 5828982
1.113 0.196444 4025032
1.125 0.194593 3797104
1.138 0.192148 3632734
1.15 0.189778 3049344
1.163 0.18737 2980945
1.175 0.185407 1594780
1.188 0.182556 1527939
1.2 0.179815 1406487
1.213 0.17663 1078511
1.225 0.174148 977752
1.238 0.170815 928832
1.25 0.168667 860668
1.263 0.166519 834846
1.275 0.163889 789703
1.288 0.160963 743484
1.3 0.158704 680497
1.312 0.155852 649202
1.325 0.152963 615968
1.338 0.150889 539858
1.35 0.148259 497145
1.363 0.145889 265711
1.375 0.143704 229446
1.388 0.142185 201329
1.4 0.139556 185522
1.413 0.137037 165140
1.425 0.135222 124457
1.438 0.132852 120033
1.45 0.131074 116125
1.463 0.128704 98637
1.475 0.127259 90310
1.488 0.124889 82512
1.5 0.122741 71278
1.513 0.120333 67365
1.525 0.118407 61755
1.538 0.116778 60339
1.55 0.115148 58745
1.562 0.113815 56815
1.575 0.112111 53715
1.587 0.110815 50888
1.6 0.109296 49511
1.613 0.107333 47884
1.625 0.105667 45741
1.638 0.104 43082
1.65 0.102333 40547
1.663 0.100704 38417
1.675 0.099 35877
1.688 0.096741 33124
1.7 0.095148 31227
1.712 0.093556 30614
1.725 0.091481 29426
1.738 0.089593 27595
1.75 0.088074 26934
1.763 0.086444 24988
1.775 0.084481 23243
1.788 0.082963 21658
1.8 0.081333 20306
