1.1 0.200333 5630183
1.113 0.197333 5454252
1.125 0.194704 4730507
1.138 0.192222 4362464
1.15 0.189815 4191087
1.163 0.186481 3930189
1.175 0.184074 3744434
1.188 0.181556 3231744
1.2 0.178815 3039244
1.213 0.176185 2945809
1.225 0.174185 2885649
1.238 0.171519 1444297
1.25 0.169185 1321908
1.263 0.166667 1217200
1.275 0.164148 1137912
1.288 0.161926 967580
1.3 0.159444 912437
1.312 0.157259 745156
1.325 0.155333 658986
1.338 0.152852 526711
1.35 0.150593 469950
1.363 0.14863 379011
1.375 0.146519 360462
1.388 0.144778 330957
1.4 0.142519 314296
1.413 0.139963 301597
1.425 0.138074 277568
1.438 0.136259 272103
1.45 0.134519 266888
1.463 0.131926 252902
1.475 0.130111 188001
1.488 0.128407 176541
1.5 0.126593 167160
1.513 0.124148 151960
1.525 0.122148 137368
1.538 0.120148 103322
1.55 0.118444 99476
1.562 0.11663 83239
1.575 0.114852 67545
1.587 0.113 61143
1.6 0.111148 58249
1.613 0.109556 50470
1.625 0.108037 49549
1.638 0.106 41808
1.65 0.104333 40481
1.663 0.102815 39138
1.675 0.101037 36902
1.688 0.099074 32481
1.7 0.097074 30289
1.712 0.095444 26681
1.725 0.094037 25943
1.738 0.092333 25115
1.75 0.090889 23950
1.763 0.089296 22409
1.775 0.087778 21688
1.788 0.086444 19658
1.8 0.085 18953
