1.1 0.19363 5051342
1.113 0.190852 4726831
1.125 0.188148 4467404
1.138 0.18563 3521876
1.15 0.183407 3322768
1.163 0.180593 2985822
1.175 0.178185 2192627
1.188 0.176148 2115700
1.2 0.173963 2073251
1.213 0.17137 1555325
1.225 0.169481 1422940
1.238 0.166593 846214
1.25 0.164407 628061
1.263 0.161741 597057
1.275 0.159037 369870
1.288 0.156185 358151
1.3 0.153667 333415
1.312 0.151407 320790
1.325 0.149 309277
1.338 0.146111 279231
1.35 0.144074 266914
1.363 0.141778 254070
1.375 0.139815 233945
1.388 0.137667 225989
1.4 0.135667 211151
1.413 0.133481 202530
1.425 0.131667 195153
1.438 0.129185 179764
1.45 0.127074 172701
1.463 0.125037 165204
1.475 0.123148 154991
1.488 0.12163 148478
1.5 0.120259 146217
1.513 0.118185 136791
1.525 0.11637 120696
1.538 0.11463 99933
1.55 0.112704 97685
1.562 0.111074 93205
1.575 0.109556 90460
1.587 0.108037 84323
1.6 0.106519 82490
1.613 0.104444 80932
1.625 0.102778 76843
1.638 0.100815 72474
1.65 0.098926 67995
1.663 0.097222 65293
1.675 0.095778 64318
1.688 0.094148 60510
1.7 0.092185 58209
1.712 0.090593 48232
1.725 0.089037 47514
1.738 0.087333 42852
1.75 0.086259 41407
1.763 0.084556 40087
1.775 0.083148 38017
1.788 0.081741 36875
1.8 0.080222 35762
