1.1 0.198074 10360766
1.113 0.194889 5617666
1.125 0.192593 3161248
1.138 0.189778 2897606
1.15 0.186593 1935460
1.163 0.183852 1401594
1.175 0.181296 1351091
1.188 0.178074 1272112
1.2 0.175556 1164776
1.213 0.173074 1072661
1.225 0.170815 995918
1.238 0.168481 916373
1.25 0.166407 844531
1.263 0.164296 802398
1.275 0.162444 789972
1.288 0.160519 755352
1.3 0.158481 704591
1.312 0.156222 624020
1.325 0.154 588380
1.338 0.152037 558347
1.35 0.149778 474090
1.363 0.147556 332242
1.375 0.145185 315510
1.388 0.142926 307623
1.4 0.141037 283472
1.413 0.138667 267970
1.425 0.13663 247971
1.438 0.134889 239140
1.45 0.132926 223469
1.463 0.130481 167943
1.475 0.128667 143524
1.488 0.127037 136386
1.5 0.125296 132019
1.513 0.123556 122772
1.525 0.121593 117565
1.538 0.119333 112198
1.55 0.117852 109230
1.562 0.115778 97746
1.575 0.114 93070
1.587 0.112148 88852
1.6 0.110519 86588
1.613 0.108926 85191
1.625 0.107481 80910
1.638 0.10563 67094
1.65 0.103852 63968
1.663 0.101926 61644
1.675 0.100481 58457
1.688 0.098444 53200
1.7 0.096852 46099
1.712 0.09537 44775
1.725 0.094074 41292
1.738 0.092852 40137
1.75 0.091259 38944
1.763 0.09 35304
1.775 0.088593 34200
1.788 0.087556 30508
1.8 0.086074 28786
