1.1 0.199667 8168247
1.113 0.196778 6413019
1.125 0.194333 5874657
1.138 0.191519 4972085
1.15 0.188852 4757555
1.163 0.18637 3142694
1.175 0.184481 2939433
1.188 0.181704 2181358
1.2 0.179481 2085204
1.213 0.176778 1766547
1.225 0.173963 1533151
1.238 0.17137 1412793
1.25 0.169185 1325066
1.263 0.166667 904228
1.275 0.164333 813201
1.288 0.161667 762615
1.3 0.159296 521741
1.312 0.156889 494716
1.325 0.154556 329797
1.338 0.151815 297431
1.35 0.14963 289636
1.363 0.147407 212776
1.375 0.145037 202796
1.388 0.142852 165763
1.4 0.141037 143548
1.413 0.138667 133738
1.425 0.136519 111984
1.438 0.13463 109325
1.45 0.132852 96457
1.463 0.130926 93055
1.475 0.128556 88705
1.488 0.126852 84123
1.5 0.125 76107
1.513 0.122593 70402
1.525 0.12063 65427
1.538 0.119148 63547
1.55 0.116926 57505
1.562 0.115519 55317
1.575 0.11363 53364
1.587 0.111481 51656
1.6 0.10937 48523
1.613 0.10763 43992
1.625 0.105815 43227
1.638 0.103926 41554
1.65 0.102296 40840
1.663 0.100444 38890
1.675 0.098889 38154
1.688 0.096963 34192
1.7 0.095407 33320
1.712 0.093667 29395
1.725 0.092037 28703
1.738 0.090741 26658
1.75 0.089074 25257
1.763 0.087667 23451
1.775 0.085963 22637
1.788 0.084704 21607
1.8 0.083333 21078
