1.1 0.192556 4137019
1.113 0.189963 3420113
1.125 0.187407 3231262
1.138 0.184519 3104122
1.15 0.182148 2893334
1.163 0.179519 2419785
1.175 0.177259 2287330
1.188 0.174889 1717594
1.2 0.172852 1684059
1.213 0.170556 1581691
1.225 0.168593 1533566
1.238 0.165926 1303020
1.25 0.163481 1161950
1.263 0.161111 1012988
1.275 0.158481 961909
1.288 0.156481 891453
1.3 0.15463 712349
1.312 0.152444 426598
1.325 0.150481 418425
1.338 0.148074 396350
1.35 0.146 298324
1.363 0.143593 286155
1.375 0.141074 248091
1.388 0.139222 233645
1.4 0.137222 225223
1.413 0.134926 153149
1.425 0.133074 116041
1.438 0.131111 110252
1.45 0.129148 105397
1.463 0.127148 101743
1.475 0.125111 97660
1.488 0.12363 85370
1.5 0.121815 81341
1.513 0.119556 76434
1.525 0.117444 70563
1.538 0.115481 62354
1.55 0.113667 59367
1.562 0.111889 53231
1.575 0.109963 43207
1.587 0.107667 40655
1.6 0.106259 36057
1.613 0.104444 33700
1.625 0.102889 30722
1.638 0.101259 29372
1.65 0.099704 27640
1.663 0.097889 26663
1.675 0.096333 25733
1.688 0.094667 24908
1.7 0.093519 24443
1.712 0.091889 22959
1.725 0.089889 20367
1.738 0.088481 18357
1.75 0.086963 17540
1.763 0.085333 16788
1.775 0.084 16252
1.788 0.082704 15295
1.8 0.080815 14730
